920,18.020,18.020,18.020,18.020,8600,154948
930,18.020,18.100,18.020,18.160,94600,1708436
931,18.080,18.020,18.020,18.080,121800,2200180
932,18.040,18.040,18.040,18.040,126600,2286628
933,18.000,18.020,18.000,18.020,529000,9529796
934,18.000,18.000,18.000,18.020,579800,10444204
935,18.000,18.020,18.000,18.020,610600,10998692
936,18.000,18.000,18.000,18.020,677800,12208300
937,18.000,18.000,18.000,18.000,1109800,19984300
938,18.000,18.020,18.000,18.020,1132200,20387692
939,18.000,18.000,18.000,18.020,1249200,22493684
940,18.020,18.000,18.000,18.020,1338800,24106492
941,17.980,17.980,17.980,17.980,1338800,24106492
942,17.960,17.960,17.960,17.960,1342400,24170892
943,17.900,17.900,17.900,17.900,1352800,24357076
944,17.820,17.820,17.820,17.820,1358800,24463996
945,17.820,17.840,17.820,17.840,1362400,24528180
946,17.860,17.840,17.820,17.860,1463600,26334108
947,17.840,17.900,17.840,17.900,1909600,34297212
948,18.000,18.000,17.900,18.000,1950000,35022012
949,18.000,18.000,18.000,18.000,1950800,35036412
950,18.000,18.000,18.000,18.000,2060400,37009212
951,17.980,17.940,17.940,17.980,2075200,37274756
952,17.900,17.920,17.900,17.920,2077600,37317724
953,17.940,17.920,17.920,17.940,2081200,37382284
954,17.940,17.880,17.880,17.940,2253200,40461628
955,17.880,17.840,17.840,17.880,2338800,41989668
956,17.860,17.840,17.840,17.860,2344800,42096716
957,17.840,17.840,17.840,17.840,2356800,42310804
958,17.860,17.860,17.840,17.860,2374400,42624964
959,17.860,17.840,17.840,17.860,2400400,43089188
1000,17.840,17.840,17.840,17.840,2412800,43310412
1001,17.840,17.820,17.820,17.840,2451600,44002428
1002,17.840,17.840,17.840,17.840,2478000,44472988
1003,17.820,17.840,17.820,17.840,2478800,44487252
1006,17.820,17.820,17.820,17.820,2495200,44779500
1007,17.820,17.820,17.820,17.820,2506000,44971956
1008,17.820,17.820,17.820,17.820,2508000,45007596
1009,17.820,17.820,17.820,17.820,2522000,45256996
1010,17.820,17.820,17.820,17.820,2560800,45948012
1011,17.820,17.800,17.800,17.820,2613600,46887700
1012,17.800,17.800,17.800,17.800,2640400,47364740
1013,17.800,17.800,17.800,17.800,2656400,47649468
1014,17.780,17.800,17.780,17.800,2657600,47670820
1016,17.780,17.800,17.780,17.800,2663600,47777564
1017,17.780,17.780,17.780,17.780,2664000,47784676
1018,17.800,17.800,17.800,17.800,2676400,48005252
1019,17.800,17.760,17.760,17.800,2712400,48645404
1020,17.760,17.740,17.740,17.760,2718800,48758964
1021,17.740,17.740,17.740,17.740,2743600,49198620
1022,17.720,17.720,17.720,17.720,2986800,53504380
1023,17.740,17.720,17.720,17.740,3022400,54135916
1024,17.700,17.700,17.700,17.700,3023600,54157156
1025,17.720,17.700,17.700,17.720,3035600,54369780
1026,17.700,17.700,17.700,17.700,3057200,54752388
1027,17.720,17.700,17.700,17.720,3078800,55134748
1029,17.740,17.720,17.700,17.740,3114000,55758532
1031,17.720,17.700,17.700,17.720,3128400,56013660
1032,17.720,17.720,17.720,17.720,3331200,59603724
1033,17.700,17.700,17.700,17.720,3358400,60085524
1034,17.700,17.700,17.700,17.700,3382800,60517508
1035,17.700,17.700,17.700,17.700,3398400,60793860
1036,17.700,17.700,17.700,17.700,3399200,60808020
1038,17.720,17.700,17.700,17.720,3514000,62840548
1039,17.700,17.700,17.700,17.700,3518800,62925508
1040,17.700,17.720,17.700,17.720,3532400,63166404
1041,17.700,17.700,17.700,17.700,3534800,63208884
1042,17.700,17.700,17.700,17.700,3549600,63470844
1043,17.700,17.700,17.700,17.720,3590500,64194908
1044,17.700,17.680,17.680,17.700,3609700,64534532
1045,17.700,17.680,17.680,17.700,3714900,66396548
1046,17.680,17.680,17.680,17.680,3734900,66750444
1047,17.680,17.680,17.680,17.700,3787300,67677420
1048,17.700,17.700,17.700,17.700,3862900,69013564
1049,17.700,17.700,17.700,17.700,3865700,69063124
1050,17.680,17.680,17.680,17.700,3937700,70337396
1051,17.720,17.720,17.720,17.720,4027700,71932196
1053,17.720,17.740,17.720,17.740,4036900,72095324
1054,17.720,17.720,17.720,17.720,4054100,72400108
1055,17.720,17.720,17.720,17.720,4054500,72407196
1057,17.720,17.740,17.720,17.760,4199700,74983676
1058,17.760,17.760,17.760,17.760,4202900,75040508
1100,17.780,17.780,17.780,17.780,4316900,77065460
1101,17.780,17.760,17.760,17.780,4332500,77342820
1104,17.760,17.760,17.760,17.760,4343700,77541556
1105,17.740,17.760,17.740,17.760,4349300,77640988
1108,17.760,17.760,17.760,17.760,4358500,77804380
1110,17.760,17.760,17.760,17.760,4360500,77839900
1111,17.760,17.760,17.760,17.760,4365300,77925148
1113,17.700,17.700,17.700,17.700,4465300,79698052
1115,17.740,17.700,17.700,17.740,4467300,79733468
1116,17.700,17.720,17.700,17.720,4483700,80024092
1118,17.720,17.720,17.720,17.720,4498500,80286308
1119,17.700,17.700,17.700,17.700,4501700,80342948
1123,17.700,17.700,17.700,17.700,4505700,80413748
1127,17.700,17.720,17.700,17.720,4512100,80527052
1130,17.720,17.720,17.720,17.720,4516500,80604948
1133,17.800,17.800,17.780,17.800,4984900,88918452
1134,17.820,17.780,17.780,17.820,5149700,91852060
1135,17.820,17.800,17.780,17.820,5158900,92015772
1136,17.800,17.820,17.800,17.820,5162100,92072756
1139,17.800,17.820,17.800,17.820,5165300,92129756
1140,17.800,17.780,17.780,17.800,5192100,92606732
1141,17.780,17.800,17.780,17.800,5197700,92706412
1142,17.780,17.800,17.780,17.800,5232300,93321812
1143,17.780,17.780,17.780,17.780,5245900,93563724
1145,17.780,17.780,17.780,17.780,5251900,93670404
1146,17.800,17.800,17.780,17.800,5262300,93855484
1149,17.780,17.800,17.780,17.800,5265100,93905284
1151,17.800,17.800,17.800,17.800,5269500,93983604
1152,17.760,17.760,17.760,17.760,5458700,97347228
1159,17.760,17.780,17.760,17.780,5469900,97546204
1300,17.780,17.780,17.780,17.780,5473500,97610212
1302,17.780,17.780,17.780,17.780,5475100,97638636
1303,17.760,17.760,17.760,17.760,5496300,98015084
1305,17.760,17.740,17.740,17.760,5548700,98944956
1306,17.740,17.720,17.720,17.740,5557900,99108228
1308,17.740,17.740,17.740,17.740,5569900,99320892
1311,17.720,17.720,17.720,17.720,5571100,99342164
1312,17.720,17.740,17.720,17.740,5579100,99483972
1313,17.720,17.720,17.720,17.720,5584700,99583204
1314,17.720,17.720,17.720,17.720,5591500,99703724
1315,17.720,17.720,17.720,17.720,5635100,100477012
1317,17.720,17.700,17.700,17.720,5763500,102752148
1318,17.720,17.720,17.720,17.720,5763500,102752148
1319,17.720,17.720,17.720,17.720,5778300,103014404
1320,17.780,17.820,17.780,17.820,5943900,105956140
1324,17.800,17.800,17.800,17.800,5952300,106105684
1325,17.780,17.780,17.780,17.780,5953500,106127044
1326,17.760,17.760,17.760,17.760,5955100,106155460
1328,17.780,17.780,17.780,17.780,5955500,106162572
1331,17.760,17.760,17.760,17.760,5979900,106595916
1333,17.760,17.760,17.760,17.760,5980300,106603020
1335,17.760,17.760,17.760,17.760,5981100,106617228
1336,17.760,17.740,17.740,17.760,6004300,107028748
1338,17.740,17.740,17.740,17.740,6004700,107035844
1343,17.740,17.720,17.720,17.740,6008700,107106772
1344,17.720,17.720,17.720,17.720,6051500,107865188
1345,17.720,17.720,17.720,17.720,6079900,108368436
1346,17.720,17.720,17.720,17.720,6102700,108772340
1347,17.700,17.700,17.700,17.700,6112300,108942260
1348,17.700,17.700,17.700,17.700,6121900,109112204
