930,17.920,17.940,17.920,17.980,6000,107768
931,17.940,17.840,17.840,17.940,30400,544408
932,17.840,17.800,17.800,17.840,38400,686992
933,17.820,17.800,17.800,17.820,40000,715480
934,17.800,17.600,17.600,17.800,172400,3064904
935,17.600,17.620,17.600,17.620,178000,3163512
936,17.600,17.600,17.580,17.600,211600,3754648
937,17.600,17.600,17.600,17.600,222400,3944728
938,17.600,17.600,17.600,17.600,226000,4008088
939,17.580,17.580,17.580,17.600,238400,4226296
940,17.580,17.540,17.520,17.580,274800,4865160
941,17.520,17.520,17.520,17.520,290800,5145616
942,17.560,17.560,17.560,17.560,347600,6143024
943,17.580,17.580,17.580,17.580,366400,6473504
944,17.580,17.580,17.580,17.580,366800,6480536
945,17.580,17.560,17.560,17.580,378800,6691480
946,17.560,17.580,17.560,17.580,380800,6726616
947,17.580,17.580,17.580,17.580,385200,6803968
948,17.560,17.560,17.560,17.560,388000,6853136
950,17.560,17.560,17.560,17.560,390400,6895280
951,17.580,17.600,17.580,17.600,479200,8457072
953,17.620,17.600,17.580,17.620,484000,8541624
954,17.600,17.600,17.600,17.620,528000,9316848
955,17.640,17.600,17.600,17.640,544800,9613112
956,17.600,17.600,17.600,17.620,549200,9690624
958,17.640,17.640,17.640,17.640,591600,10438560
959,17.640,17.680,17.640,17.680,616800,10883688
1000,17.680,17.680,17.680,17.680,621600,10968552
1001,17.660,17.660,17.660,17.660,622400,10982680
1002,17.660,17.660,17.660,17.700,645600,11393064
1003,17.660,17.660,17.660,17.700,647200,11421336
1004,17.660,17.660,17.660,17.660,648400,11442528
1007,17.680,17.680,17.680,17.680,680000,12001240
1009,17.680,17.680,17.680,17.680,690800,12192184
1010,17.660,17.660,17.660,17.660,691200,12199248
1012,17.640,17.600,17.600,17.640,864000,15249832
1013,17.600,17.600,17.600,17.600,874800,15439912
1014,17.580,17.580,17.580,17.580,875600,15453976
1015,17.580,17.580,17.580,17.600,891200,15728232
1016,17.580,17.580,17.560,17.580,930800,16423792
1017,17.560,17.560,17.540,17.560,1006000,17744088
1018,17.540,17.540,17.540,17.540,1006400,17751104
1019,17.560,17.560,17.560,17.560,1013600,17877456
1020,17.540,17.540,17.540,17.540,1014000,17884472
1021,17.560,17.560,17.560,17.560,1018000,17954648
1022,17.540,17.540,17.540,17.560,1037200,18291768
1023,17.540,17.520,17.520,17.540,1179600,20787264
1024,17.500,17.520,17.500,17.520,1193200,21025528
1025,17.520,17.520,17.520,17.520,1196000,21074584
1026,17.500,17.500,17.500,17.500,1196800,21088584
1028,17.500,17.520,17.500,17.520,1197600,21102592
1029,17.520,17.500,17.500,17.520,1208400,21291792
1030,17.520,17.500,17.500,17.520,1239600,21838200
1031,17.520,17.520,17.520,17.520,1240400,21852216
1032,17.500,17.500,17.500,17.520,1274000,22440648
1033,17.520,17.500,17.500,17.520,1278400,22517664
1034,17.520,17.520,17.520,17.520,1284800,22629768
1035,17.500,17.500,17.500,17.500,1285200,22636768
1036,17.500,17.520,17.500,17.520,1313600,23134128
1037,17.520,17.500,17.500,17.520,1335200,23512376
1039,17.500,17.520,17.500,17.520,1336400,23533392
1040,17.520,17.520,17.520,17.520,1355600,23869672
1041,17.520,17.500,17.500,17.520,1356400,23883680
