920,24.100,24.100,24.100,24.100,6000,144600
930,24.150,24.450,24.150,24.450,158400,3843410
931,24.350,24.400,24.350,24.400,193600,4702990
932,24.400,24.300,24.300,24.450,224300,5451670
933,24.200,24.200,24.200,24.200,227500,5529190
935,24.150,24.150,24.150,24.150,230300,5596810
936,24.100,24.150,24.100,24.150,235900,5731790
937,24.200,24.100,24.100,24.200,237900,5780030
938,24.100,24.200,24.100,24.200,243100,5905370
940,24.050,24.050,24.050,24.050,263500,6396538
941,24.050,24.100,24.050,24.100,269100,6531258
942,24.050,23.900,23.900,24.050,301500,7308498
943,23.900,23.950,23.900,23.950,302700,7337178
944,24.000,24.000,24.000,24.000,307500,7452378
945,24.000,24.000,24.000,24.000,311500,7548378
948,24.000,23.950,23.950,24.000,342300,8287278
949,24.000,24.000,24.000,24.000,342700,8296878
950,23.950,23.950,23.950,23.950,348300,8431218
951,23.950,23.950,23.950,23.950,348700,8440798
952,23.950,24.000,23.950,24.000,354700,8584738
953,23.950,23.950,23.950,23.950,358300,8671058
954,23.950,23.950,23.950,23.950,359900,8709418
955,24.000,24.000,24.000,24.000,534300,12890135
956,23.950,23.800,23.800,23.950,648300,15617995
1000,23.800,23.800,23.800,23.800,649100,15637138
1002,23.850,23.900,23.850,23.900,669100,16115118
1004,23.850,23.850,23.800,23.850,704300,16954378
1005,23.850,23.900,23.850,23.900,709500,17078454
1008,23.900,23.850,23.850,23.900,720700,17345754
1011,23.850,23.800,23.800,23.850,732700,17631834
1013,23.800,23.800,23.800,23.800,734700,17679434
1014,23.850,23.800,23.800,23.850,765900,18422054
1015,23.800,23.800,23.800,23.800,767100,18450641
1016,23.700,23.600,23.550,23.700,1124700,26883581
1017,23.600,23.600,23.600,23.600,3129100,74287421
1018,23.600,23.550,23.550,23.600,3167100,75183901
1019,23.600,23.600,23.600,23.600,3171100,75278301
1020,23.650,23.650,23.650,23.700,3240700,76927641
1021,23.700,23.700,23.700,23.800,3277900,77811421
1022,23.700,23.750,23.700,23.750,3279900,77858841
1023,23.700,23.750,23.700,23.750,3290700,78115321
1025,23.750,23.750,23.750,23.750,3291500,78134213
1026,23.800,23.800,23.800,23.800,3328700,79017573
1028,23.800,23.800,23.750,23.800,3365500,79892593
1029,23.800,23.800,23.800,23.800,3368300,79959253
1030,23.800,23.800,23.800,23.800,3372700,80063886
1034,23.850,23.900,23.850,23.900,3387500,80416886
1035,23.850,23.850,23.850,23.850,3389100,80455106
1036,23.850,23.900,23.850,23.900,3400700,80732266
1037,23.900,23.850,23.850,23.900,3405900,80856526
1038,23.950,23.850,23.850,23.950,3408300,80913966
1039,23.900,23.900,23.900,23.900,3408700,80923526
1040,23.800,23.750,23.750,23.800,3536700,83973502
1044,23.750,23.750,23.750,23.750,3590300,85246522
1045,23.700,23.700,23.700,23.700,3606300,85625722
1046,23.750,23.750,23.750,23.750,3607500,85654222
