930,15.580,15.520,15.520,15.620,30400,474096
931,15.520,15.340,15.340,15.520,90800,1406168
932,15.420,15.460,15.420,15.460,115996,1794707
933,15.500,15.540,15.500,15.540,122396,1893819
934,15.560,15.560,15.560,15.560,122796,1900043
935,15.480,15.360,15.360,15.480,147196,2278779
936,15.480,15.480,15.480,15.480,147996,2291163
937,15.460,15.480,15.460,15.480,163196,2526443
938,15.460,15.440,15.440,15.460,163996,2538795
939,15.400,15.440,15.400,15.460,174796,2705587
940,15.440,15.460,15.440,15.460,183996,2847699
942,15.440,15.480,15.440,15.480,187996,2909523
943,15.460,15.460,15.440,15.460,190396,2946611
944,15.480,15.460,15.460,15.500,199196,3082795
945,15.480,15.500,15.480,15.500,201996,3126155
946,15.500,15.600,15.500,15.600,297596,4608179
947,15.580,15.580,15.580,15.580,298796,4626875
948,15.560,15.560,15.560,15.560,299596,4639323
949,15.560,15.580,15.560,15.580,329196,5100075
950,15.580,15.580,15.580,15.580,336396,5212251
951,15.600,15.580,15.580,15.600,342796,5312003
952,15.580,15.560,15.560,15.580,345596,5355579
953,15.580,15.560,15.560,15.580,351996,5455179
954,15.580,15.560,15.560,15.580,358396,5554779
955,15.580,15.580,15.540,15.600,385196,5971995
956,15.580,15.580,15.580,15.580,395596,6134027
957,15.560,15.560,15.560,15.560,396796,6152699
958,15.560,15.580,15.560,15.580,407996,6327171
959,15.580,15.600,15.580,15.600,409196,6345883
1000,15.580,15.580,15.580,15.580,411996,6389515
1001,15.580,15.580,15.580,15.580,413196,6408211
1002,15.580,15.580,15.580,15.580,414396,6426907
1003,15.580,15.580,15.580,15.580,415596,6445603
1004,15.580,15.580,15.580,15.600,441996,6857243
1005,15.560,15.580,15.560,15.580,455996,7075355
1006,15.600,15.600,15.600,15.600,457196,7094075
1007,15.580,15.580,15.580,15.580,459196,7125235
1008,15.580,15.580,15.580,15.580,462396,7175091
1009,15.580,15.620,15.580,15.620,559996,8697939
1010,15.620,15.620,15.620,15.620,572396,8891627
1011,15.620,15.620,15.620,15.620,575596,8941611
1012,15.620,15.600,15.600,15.620,587996,9135243
1013,15.600,15.600,15.600,15.600,602396,9359883
1014,15.600,15.600,15.600,15.600,609196,9465963
1015,15.600,15.600,15.600,15.600,609596,9472203
1016,15.580,15.560,15.540,15.580,661596,10281707
1017,15.560,15.560,15.560,15.560,662796,10300379
1018,15.580,15.580,15.560,15.580,688796,10705291
1020,15.560,15.560,15.560,15.560,692396,10761307
1021,15.560,15.560,15.560,15.560,696796,10829771
1022,15.560,15.580,15.560,15.580,700396,10885795
1023,15.580,15.600,15.580,15.600,728796,11328515
1024,15.580,15.580,15.580,15.580,732796,11390835
1025,15.580,15.580,15.560,15.580,735196,11428203
1026,15.560,15.560,15.560,15.560,739996,11502891
1027,15.580,15.560,15.560,15.580,748396,11633699
1028,15.560,15.580,15.560,15.580,757596,11776963
1029,15.560,15.560,15.560,15.560,757996,11783187
1030,15.560,15.580,15.560,15.580,761196,11832995
1031,15.560,15.560,15.560,15.560,762396,11851667
1032,15.580,15.580,15.560,15.580,764796,11889035
1033,15.580,15.580,15.560,15.580,767196,11926403
1034,15.580,15.560,15.560,15.580,779596,12119355
1035,15.560,15.560,15.540,15.560,781596,12150459
1036,15.560,15.560,15.560,15.560,797996,12405643
1037,15.560,15.560,15.560,15.560,798396,12411867
1038,15.560,15.560,15.560,15.560,799596,12430539
1039,15.560,15.560,15.560,15.560,801596,12461659
1040,15.560,15.560,15.560,15.560,802796,12480331
1041,15.560,15.560,15.560,15.560,803996,12499003
1042,15.560,15.560,15.560,15.560,805196,12517675
1043,15.560,15.560,15.560,15.560,805996,12530123
1044,15.560,15.560,15.560,15.560,807196,12548795
1045,15.560,15.560,15.560,15.560,808796,12573691
1046,15.560,15.560,15.560,15.560,809996,12592363
1047,15.560,15.560,15.560,15.560,810796,12604811
1048,15.560,15.560,15.560,15.560,812796,12635931
1049,15.560,15.560,15.560,15.560,813996,12654603
1050,15.560,15.560,15.560,15.560,815196,12673275
1052,15.560,15.560,15.560,15.560,815996,12685723
1053,15.560,15.560,15.560,15.560,817196,12704395
1054,15.560,15.560,15.560,15.560,818396,12723067
1055,15.540,15.540,15.540,15.560,826396,12847491
1056,15.560,15.560,15.560,15.560,827596,12866163
1057,15.540,15.560,15.540,15.560,829996,12903475
1058,15.540,15.540,15.540,15.560,831996,12934571
1059,15.540,15.560,15.540,15.560,833196,12953227
1100,15.560,15.560,15.540,15.560,835596,12990539
1101,15.560,15.540,15.540,15.560,837196,13015411
1102,15.540,15.540,15.540,15.540,841996,13090003
1103,15.540,15.540,15.540,15.540,1143196,17773651
1104,15.540,15.540,15.540,15.540,1145996,17817163
1105,15.540,15.540,15.540,15.540,1147196,17835811
1106,15.540,15.540,15.540,15.540,1165196,18115531
1107,15.520,15.520,15.520,15.540,1168396,18165203
1108,15.520,15.520,15.520,15.520,1170396,18196243
1109,15.520,15.520,15.520,15.520,1173596,18245907
1110,15.560,15.560,15.560,15.560,1347196,20944467
1111,15.620,15.620,15.620,15.620,1395596,21699283
1112,15.620,15.620,15.620,15.620,2395596,37319283
1113,15.600,15.580,15.580,15.600,2416396,37643643
1114,15.580,15.580,15.580,15.580,2425596,37786979
1115,15.580,15.580,15.580,15.580,2442396,38048723
1116,15.560,15.560,15.560,15.560,2444396,38079843
1117,15.560,15.560,15.560,15.560,2458796,38303907
1118,15.560,15.560,15.560,15.560,2464396,38391043
1119,15.560,15.560,15.560,15.560,2467996,38447059
1120,15.560,15.560,15.560,15.560,2469596,38471955
1121,15.560,15.580,15.560,15.580,2511596,39126291
1122,15.580,15.560,15.560,15.580,2521996,39288299
1123,15.580,15.580,15.580,15.580,2539596,39562507
1124,15.580,15.580,15.580,15.580,2539996,39568739
1125,15.580,15.580,15.560,15.580,2547196,39680875
1126,15.580,15.580,15.580,15.580,2547596,39687107
1127,15.580,15.580,15.580,15.580,2548796,39705803
1128,15.580,15.580,15.580,15.580,2549996,39724499
1129,15.580,15.580,15.580,15.580,2553996,39786819
1130,15.580,15.580,15.580,15.580,2555996,39817979
1131,15.580,15.580,15.580,15.580,2556396,39824211
1132,15.580,15.580,15.580,15.580,2557596,39842907
1133,15.580,15.580,15.580,15.580,2558396,39855371
1134,15.580,15.580,15.580,15.580,2560396,39886531
1135,15.580,15.580,15.580,15.580,2561596,39905227
1136,15.580,15.580,15.580,15.580,2562396,39917691
1137,15.560,15.580,15.560,15.600,2601196,40522107
1138,15.580,15.580,15.580,15.580,2602396,40540803
1139,15.580,15.580,15.580,15.580,2603196,40553267
1140,15.600,15.580,15.580,15.600,2615996,40752851
1142,15.580,15.580,15.580,15.580,2617196,40771547
1143,15.580,15.580,15.580,15.580,2618796,40796475
1144,15.580,15.580,15.580,15.580,2619596,40808939
1145,15.580,15.580,15.580,15.580,2620796,40827635
1146,15.580,15.580,15.580,15.580,2621596,40840099
1147,15.580,15.580,15.580,15.580,2622396,40852563
1148,15.580,15.620,15.580,15.620,2687196,41863499
1150,15.620,15.620,15.620,15.620,2703996,42125915
1151,15.620,15.620,15.620,15.620,2706796,42169651
1152,15.600,15.600,15.600,15.600,2711596,42244531
1153,15.600,15.580,15.580,15.600,2723596,42431715
1155,15.600,15.600,15.600,15.600,2727596,42494115
1156,15.580,15.580,15.580,15.580,2729596,42525275
1157,15.580,15.580,15.580,15.580,2758796,42980211
1158,15.580,15.580,15.580,15.580,2759596,42992675
1159,15.580,15.600,15.580,15.600,2761196,43017611
1300,15.600,15.620,15.600,15.620,2779196,43298475
1301,15.620,15.600,15.600,15.620,2782396,43348443
1303,15.600,15.600,15.600,15.600,2783196,43360923
1304,15.600,15.600,15.600,15.600,2784396,43379643
1305,15.600,15.600,15.600,15.600,2785196,43392123
1306,15.600,15.620,15.600,15.620,2786796,43417099
1307,15.620,15.620,15.620,15.620,2787996,43435827
1308,15.600,15.600,15.600,15.600,2789196,43454547
1309,15.600,15.600,15.600,15.600,2789996,43467027
1310,15.600,15.600,15.600,15.600,2790796,43479507
1311,15.600,15.600,15.600,15.600,2791596,43491987
1312,15.600,15.600,15.600,15.600,2792796,43510707
1313,15.620,15.600,15.600,15.620,2793996,43529435
1314,15.600,15.600,15.600,15.600,2794796,43541915
1315,15.600,15.600,15.600,15.600,2795996,43560635
