930,18.340,18.320,18.320,18.340,17600,322656
931,18.320,18.300,18.300,18.320,44800,820912
932,18.320,18.320,18.300,18.340,62000,1136240
933,18.340,18.320,18.320,18.340,75600,1385648
934,18.340,18.320,18.300,18.340,110400,2022984
935,18.320,18.320,18.320,18.320,110800,2030312
937,18.300,18.220,18.220,18.300,130800,2395064
938,18.260,18.220,18.220,18.260,135600,2482552
939,18.240,18.200,18.200,18.240,175600,3210768
940,18.180,18.180,18.160,18.180,243200,4438560
941,18.180,18.240,18.180,18.260,386000,7038520
942,18.260,18.260,18.240,18.280,421200,7681392
943,18.300,18.340,18.300,18.340,467600,8530728
944,18.380,18.380,18.380,18.380,471600,8604192
945,18.400,18.420,18.380,18.420,549600,10039384
946,18.460,18.480,18.460,18.480,556000,10157568
947,18.500,18.600,18.500,18.600,598800,10952752
948,18.600,18.620,18.580,18.640,627600,11488808
949,18.580,18.640,18.580,18.640,682000,12501632
950,18.640,18.640,18.640,18.640,698400,12807328
951,18.640,18.600,18.600,18.640,710400,13030648
952,18.580,18.580,18.580,18.580,716400,13142232
953,18.560,18.580,18.560,18.600,745600,13684419
954,18.620,18.620,18.620,18.640,866400,15932483
955,18.620,18.620,18.620,18.620,928800,17094371
956,18.600,18.620,18.600,18.620,930000,17116699
957,18.620,18.620,18.600,18.620,949600,17481323
958,18.620,18.580,18.580,18.620,965600,17778635
959,18.540,18.480,18.480,18.560,1022800,18838371
1000,18.480,18.480,18.480,18.480,1026400,18905083
1002,18.480,18.480,18.480,18.480,1037200,19104587
1003,18.460,18.480,18.460,18.480,1041600,19185867
1004,18.460,18.460,18.460,18.460,1046400,19274475
1005,18.480,18.480,18.480,18.500,1100800,20279923
1006,18.460,18.480,18.460,18.480,1125600,20738219
1007,18.480,18.480,18.480,18.480,1131600,20849099
1008,18.480,18.480,18.480,18.500,1250000,23036219
1009,18.480,18.480,18.480,18.480,1261600,23250587
1010,18.500,18.540,18.500,18.540,1342400,24746267
1011,18.520,18.500,18.500,18.520,1347600,24842519
1012,18.540,18.520,18.520,18.540,1422400,26228279
1013,18.520,18.520,18.520,18.540,1427200,26317239
1014,18.520,18.520,18.520,18.520,1428400,26339463
1015,18.540,18.560,18.520,18.560,1481200,27318503
1016,18.540,18.540,18.540,18.540,1483200,27355583
1017,18.540,18.540,18.540,18.560,1490000,27481719
1018,18.540,18.560,18.540,18.560,1492000,27518807
1019,18.560,18.560,18.540,18.560,1506000,27778615
1020,18.540,18.540,18.540,18.540,1508000,27815695
1021,18.540,18.540,18.540,18.560,1515200,27949212
1022,18.560,18.540,18.540,18.560,1568000,28928148
1023,18.560,18.540,18.540,18.560,1582400,29195356
1024,18.540,18.520,18.520,18.560,1606400,29640308
1025,18.540,18.520,18.520,18.540,1628400,30048132
1026,18.520,18.500,18.500,18.540,1641600,30292612
1027,18.500,18.500,18.500,18.540,1643600,30329628
1028,18.500,18.500,18.500,18.540,1646000,30374044
1029,18.500,18.500,18.500,18.540,1648400,30418476
1030,18.500,18.520,18.500,18.540,1664800,30721988
1031,18.520,18.520,18.520,18.540,1670000,30818322
1032,18.520,18.500,18.500,18.520,1693200,31247754
1033,18.500,18.500,18.500,18.500,1695200,31284762
1034,18.500,18.520,18.500,18.520,1697600,31329178
1035,18.520,18.520,18.500,18.520,1718800,31721458
1036,18.520,18.500,18.480,18.520,1722400,31788058
1037,18.480,18.480,18.480,18.520,1726400,31861994
1038,18.480,18.480,18.480,18.480,1728400,31898954
1040,18.480,18.480,18.480,18.480,1766000,32593802
1041,18.480,18.480,18.480,18.480,1766800,32608578
1042,18.480,18.480,18.480,18.480,1772400,32712066
1043,18.480,18.500,18.480,18.500,1854800,34235338
1044,18.480,18.480,18.480,18.480,1855600,34250122
1046,18.480,18.480,18.480,18.480,1857600,34287090
1047,18.460,18.480,18.460,18.480,1859200,34316642
1048,18.460,18.460,18.460,18.480,1863200,34390490
1049,18.480,18.480,18.480,18.480,1864000,34405274
1050,18.460,18.480,18.460,18.480,1867200,34464354
1051,18.480,18.480,18.480,18.480,1887600,34841346
1052,18.480,18.480,18.480,18.480,1896800,35011298
1053,18.480,18.480,18.480,18.480,1897097,35016751
1054,18.480,18.460,18.440,18.480,1912697,35304679
1055,18.440,18.440,18.440,18.460,1926297,35555383
1056,18.420,18.440,18.420,18.440,1931497,35651231
1057,18.440,18.440,18.440,18.440,1937097,35754495
1058,18.420,18.440,18.420,18.440,1941897,35842927
1059,18.420,18.440,18.420,18.440,1962297,36218807
1100,18.440,18.440,18.440,18.440,1962697,36226187
1101,18.440,18.400,18.400,18.440,1991897,36764259
1102,18.440,18.440,18.420,18.440,2009897,37096099
1103,18.440,18.440,18.440,18.440,2036697,37589603
1104,18.440,18.420,18.420,18.440,2065497,38120635
1105,18.420,18.440,18.420,18.440,2068697,38179605
