920,18.060,18.060,18.060,18.060,2580800,46804170
930,18.000,18.020,18.000,18.020,2589600,46962602
931,17.980,17.980,17.980,17.980,2597200,47099394
932,17.960,18.000,17.960,18.000,2629600,47681674
933,18.000,18.020,18.000,18.020,2699200,48934778
934,18.000,18.000,18.000,18.000,2699600,48941978
935,18.040,18.000,18.000,18.040,2729600,49482770
936,18.040,18.040,18.040,18.040,2730000,49489986
937,18.060,18.040,18.040,18.060,2740800,49685026
938,18.080,18.080,18.080,18.080,2830400,51304994
939,18.120,18.120,18.120,18.120,2895200,52477882
940,18.040,18.160,18.040,18.160,2900000,52565002
941,18.160,18.160,18.160,18.160,2907200,52695754
942,18.100,18.100,18.100,18.100,2907600,52702994
943,18.120,18.160,18.120,18.160,2911200,52768370
944,18.160,18.160,18.160,18.160,2923200,52986290
945,18.140,18.160,18.120,18.160,2932400,53153178
946,18.160,18.160,18.160,18.160,2939200,53276666
947,18.120,18.120,18.120,18.120,2944000,53363818
948,18.120,18.120,18.120,18.120,2947600,53429050
949,18.180,18.180,18.180,18.180,2950800,53487226
950,18.100,18.180,18.100,18.180,2955200,53567186
951,18.200,18.200,18.200,18.200,2958800,53632706
952,18.120,18.120,18.120,18.120,2959200,53639954
953,18.200,18.200,18.200,18.200,2962400,53698194
954,18.200,18.200,18.200,18.200,2966800,53778274
955,18.120,18.180,18.120,18.180,2982000,54054170
956,18.200,18.160,18.160,18.200,2989200,54185050
957,18.160,18.160,18.160,18.160,3008400,54533722
959,18.160,18.160,18.160,18.160,3009600,54555514
1001,18.180,18.140,18.140,18.180,3027600,54882610
1002,18.140,18.140,18.140,18.140,3028000,54889866
1004,18.180,18.180,18.180,18.180,3040800,55122570
1005,18.180,18.140,18.140,18.180,3046400,55224362
1006,18.160,18.160,18.160,18.160,3074000,55725578
1007,18.140,18.140,18.140,18.140,3076400,55769114
1008,18.160,18.160,18.160,18.160,3076800,55776378
1009,18.160,18.160,18.160,18.160,3132800,56793338
1010,18.140,18.160,18.140,18.160,3134400,56822386
1011,18.160,18.160,18.160,18.160,3134800,56829650
1012,18.160,18.160,18.160,18.160,3147600,57062090
1014,18.180,18.180,18.180,18.180,3224000,58450018
1015,18.180,18.200,18.180,18.200,3263200,59163450
1016,18.300,18.320,18.300,18.320,3354000,60819698
1017,18.340,18.240,18.240,18.340,3363600,60995218
1019,18.260,18.320,18.260,18.320,3386000,61405586
1020,18.300,18.300,18.280,18.300,3408800,61822650
1021,18.300,18.300,18.300,18.300,3410000,61844610
1022,18.300,18.300,18.300,18.300,3451600,62605882
