920,23.050,23.050,23.050,23.050,5600,129080
930,23.050,22.800,22.800,23.050,19800,455010
932,22.800,22.850,22.800,22.850,40200,921850
933,22.850,22.600,22.600,22.850,68600,1567590
934,22.650,22.650,22.650,22.650,69000,1576650
935,22.650,22.600,22.600,22.650,79800,1820970
936,22.600,22.650,22.600,22.650,87800,2001970
938,22.600,22.600,22.600,22.600,102200,2327410
939,22.600,22.600,22.550,22.600,137800,3131590
940,22.600,22.600,22.600,22.600,138600,3149670
941,22.600,22.600,22.600,22.650,154200,3502470
942,22.650,22.600,22.600,22.650,196600,4462550
943,22.650,22.650,22.650,22.650,197800,4489730
944,22.700,22.700,22.700,22.700,230600,5233750
945,22.650,22.750,22.650,22.750,237000,5378990
946,22.750,22.750,22.750,22.750,239400,5433590
947,22.700,22.700,22.700,22.700,258200,5860330
948,22.700,22.700,22.700,22.700,262600,5960210
949,22.700,22.700,22.700,22.700,276200,6268510
950,22.700,22.700,22.700,22.700,283400,6431950
951,22.750,22.750,22.700,22.750,283800,6441050
952,22.700,22.700,22.700,22.700,300200,6813330
953,22.700,22.650,22.650,22.700,304200,6904050
954,22.600,22.600,22.600,22.600,362200,8217150
955,22.600,22.600,22.600,22.600,379400,8605870
956,22.650,22.650,22.650,22.650,393800,8932030
957,22.650,22.700,22.650,22.700,404600,9176670
1000,22.700,22.700,22.700,22.700,405800,9203910
1001,22.650,22.600,22.600,22.650,427000,9684030
1002,22.550,22.650,22.550,22.650,508600,11527750
1003,22.650,22.650,22.650,22.650,510600,11573050
1004,22.550,22.500,22.500,22.550,572200,12961550
1005,22.550,22.600,22.550,22.600,591400,13395010
1006,22.550,22.550,22.550,22.550,606600,13737770
1007,22.550,22.550,22.550,22.550,607400,13755810
1009,22.600,22.600,22.600,22.600,612200,13864270
1010,22.600,22.600,22.600,22.600,612600,13873310
1011,22.600,22.600,22.600,22.600,613000,13882350
1013,22.600,22.600,22.600,22.600,636200,14406670
1014,22.550,22.550,22.550,22.550,683400,15471070
1015,22.650,22.600,22.600,22.650,715400,16194310
1016,22.650,22.550,22.550,22.650,766200,17340330
1017,22.550,22.600,22.550,22.600,774200,17520770
1018,22.600,22.600,22.600,22.600,822200,18605570
1019,22.600,22.600,22.600,22.600,823000,18623650
1020,22.650,22.650,22.650,22.650,828200,18741430
1021,22.600,22.600,22.600,22.600,829400,18768550
1022,22.650,22.650,22.650,22.650,830600,18795730
1024,22.650,22.650,22.650,22.650,834200,18877250
1025,22.650,22.650,22.600,22.650,837400,18949670
1026,22.550,22.600,22.550,22.600,851400,19265950
1027,22.550,22.550,22.550,22.550,855400,19356350
1028,22.600,22.600,22.600,22.600,858200,19419590
1029,22.600,22.650,22.600,22.650,899400,20350730
1031,22.600,22.600,22.600,22.600,907400,20531530
1032,22.600,22.600,22.600,22.600,911800,20631150
1036,22.600,22.650,22.600,22.650,912600,20649250
1037,22.600,22.550,22.550,22.600,932600,21101130
1038,22.550,22.550,22.550,22.550,933400,21119210
1039,22.550,22.600,22.550,22.600,1009800,22842090
1042,22.600,22.600,22.600,22.600,1010200,22851110
1043,22.550,22.550,22.550,22.550,1025400,23194490
1044,22.500,22.500,22.500,22.500,1074200,24294530
1046,22.550,22.550,22.550,22.550,1074200,24294530
1050,22.550,22.550,22.550,22.550,1076200,24339630
1052,22.600,22.550,22.550,22.600,1179800,26675750
1053,22.500,22.500,22.500,22.500,1217400,27521750
1054,22.500,22.500,22.500,22.500,1289400,29142250
1057,22.550,22.550,22.550,22.550,1290600,29169310
1058,22.500,22.500,22.500,22.500,1298200,29340310
1059,22.550,22.550,22.550,22.550,1298600,29349330
1101,22.550,22.550,22.550,22.550,1324200,29926390
1104,22.550,22.550,22.550,22.550,1370600,30972330
1105,22.600,22.600,22.600,22.600,1371000,30981370
1106,22.550,22.550,22.550,22.550,1384600,31288590
1107,22.550,22.550,22.550,22.550,1396200,31550170
1108,22.600,22.550,22.550,22.600,1401400,31667650
1109,22.550,22.600,22.550,22.600,1411400,31893550
1112,22.650,22.650,22.650,22.650,1411800,31902610
1113,22.600,22.600,22.600,22.600,1414200,31956950
1114,22.650,22.600,22.600,22.650,1416200,32002230
1115,22.650,22.600,22.600,22.650,1419800,32083730
1116,22.600,22.600,22.600,22.600,1421000,32110870
1117,22.650,22.650,22.650,22.650,1424200,32183350
1119,22.600,22.650,22.600,22.650,1428600,32282970
1120,22.650,22.650,22.650,22.650,1429000,32292030
1122,22.650,22.600,22.600,22.650,1434200,32409750
1123,22.650,22.650,22.650,22.650,1434600,32418810
1125,22.550,22.550,22.550,22.550,1460600,33006250
1127,22.550,22.550,22.550,22.550,1461000,33015270
1130,22.550,22.550,22.550,22.550,1494200,33765290
1132,22.650,22.650,22.650,22.650,1495000,33783410
1137,22.650,22.650,22.650,22.650,1495400,33792470
1138,22.600,22.600,22.600,22.600,1509000,34100230
1144,22.600,22.600,22.600,22.600,1511400,34154550
1145,22.600,22.600,22.600,22.600,1515800,34253990
1147,22.600,22.600,22.600,22.600,1521800,34389590
1148,22.600,22.600,22.600,22.600,1525000,34461910
1149,22.600,22.600,22.600,22.600,1529000,34552310
1150,22.550,22.550,22.550,22.550,1531400,34606510
1151,22.550,22.550,22.550,22.550,1533000,34642630
1155,22.500,22.450,22.450,22.500,1767400,39918790
1158,22.500,22.450,22.450,22.500,1768200,39936770
1159,22.500,22.500,22.500,22.500,1796600,40574610
1300,22.450,22.450,22.450,22.450,1802200,40700570
1303,22.500,22.450,22.450,22.500,1879800,42446470
1304,22.500,22.500,22.500,22.500,1881400,42482470
1305,22.450,22.500,22.450,22.500,1885000,42563450
1307,22.500,22.500,22.500,22.500,1885800,42581450
1310,22.450,22.500,22.450,22.500,1893400,42752410
1314,22.450,22.450,22.450,22.450,1894600,42779390
1315,22.450,22.500,22.450,22.500,1902200,42950266
1316,22.500,22.500,22.500,22.500,1903000,42968246
1317,22.500,22.500,22.500,22.500,1903800,42986233
1318,22.450,22.450,22.450,22.450,1906600,43049193
1320,22.450,22.450,22.450,22.450,1911800,43166153
1322,22.500,22.500,22.500,22.500,1986600,44849113
1323,22.500,22.500,22.500,22.500,1987800,44876103
1324,22.500,22.500,22.500,22.500,2009400,45362103
1325,22.450,22.450,22.450,22.450,2009800,45371083
1327,22.500,22.500,22.500,22.500,2012200,45425033
1331,22.500,22.500,22.500,22.500,2014200,45469983
1332,22.500,22.500,22.500,22.500,2015400,45496963
1333,22.500,22.500,22.500,22.500,2048600,46243963
1334,22.500,22.500,22.500,22.500,2052200,46324953
1336,22.500,22.500,22.500,22.500,2053400,46351933
1337,22.500,22.500,22.500,22.500,2060600,46513923
1338,22.500,22.500,22.500,22.500,2062200,46549913
1339,22.500,22.500,22.500,22.500,2063800,46585903
1340,22.500,22.500,22.500,22.500,2076200,46864893
1341,22.500,22.500,22.500,22.500,2080200,46954873
1343,22.500,22.500,22.500,22.500,2080600,46963873
1344,22.500,22.500,22.500,22.500,2084600,47053833
1345,22.500,22.500,22.500,22.500,2095400,47296823
1346,22.500,22.450,22.450,22.500,2110200,47629613
1347,22.550,22.550,22.550,22.550,2139000,48278113
1348,22.600,22.600,22.600,22.600,2139400,48287153
1349,22.500,22.550,22.500,22.550,2145800,48431413
1350,22.550,22.550,22.550,22.550,2152200,48575673
1351,22.600,22.600,22.600,22.650,2165000,48864813
1352,22.650,22.600,22.600,22.700,2177000,49136553
1353,22.600,22.600,22.600,22.600,2178200,49163673
1354,22.600,22.600,22.600,22.650,2189400,49417133
1355,22.600,22.650,22.600,22.650,2191400,49462353
1356,22.600,22.600,22.600,22.600,2193000,49498513
1357,22.650,22.600,22.600,22.650,2195800,49561853
1358,22.600,22.600,22.600,22.600,2197000,49588973
1400,22.650,22.650,22.650,22.650,2201800,49697653
1401,22.650,22.650,22.650,22.650,2203400,49733893
1402,22.650,22.650,22.650,22.650,2205800,49788233
1403,22.650,22.650,22.650,22.650,2209000,49860685
1404,22.650,22.650,22.650,22.650,2210200,49887845
1405,22.650,22.650,22.650,22.650,2211000,49905965
1406,22.650,22.650,22.650,22.650,2214200,49978405
1407,22.600,22.650,22.600,22.650,2219400,50095965
1409,22.600,22.600,22.600,22.600,2220200,50114045
1411,22.650,22.650,22.650,22.650,2229400,50322305
1412,22.650,22.650,22.650,22.650,2231000,50358505
1413,22.650,22.650,22.650,22.650,2236600,50485225
1414,22.600,22.600,22.600,22.600,2257800,50965205
1417,22.650,22.650,22.650,22.650,2259400,51001445
1418,22.650,22.650,22.650,22.650,2260200,51019565
1423,22.600,22.600,22.550,22.600,2348200,53007555
1424,22.550,22.550,22.550,22.550,2364600,53377905
1425,22.550,22.550,22.550,22.550,2366200,53413985
1426,22.550,22.550,22.550,22.550,2399000,54154825
1427,22.550,22.550,22.550,22.550,2411400,54434945
1432,22.500,22.600,22.500,22.600,2433400,54930945
1433,22.550,22.550,22.550,22.550,2450200,55310445
1434,22.550,22.550,22.550,22.550,2461000,55553985
1435,22.550,22.550,22.550,22.550,2463000,55599085
1436,22.550,22.550,22.550,22.550,2467400,55698405
1437,22.550,22.550,22.550,22.550,2469800,55752525
1438,22.550,22.550,22.550,22.550,2480200,55987405
1439,22.550,22.550,22.550,22.550,2482600,56041525
1440,22.550,22.550,22.550,22.550,2484200,56077605
1441,22.550,22.550,22.550,22.550,2485800,56113685
1442,22.500,22.500,22.500,22.500,2504200,56528505
1444,22.600,22.550,22.550,22.600,2513000,56726925
1445,22.550,22.550,22.550,22.550,2516200,56799075
1446,22.500,22.550,22.500,22.550,2625400,59260555
1447,22.550,22.550,22.550,22.550,2638009,59545409
1449,22.600,22.550,22.550,22.600,2646009,59726069
1450,22.600,22.600,22.600,22.600,2651209,59843529
1451,22.550,22.550,22.550,22.550,2654809,59924709
1452,22.550,22.550,22.550,22.550,2657209,59978829
