930,19.400,19.380,19.380,19.400,2300,44558
932,19.360,19.360,19.360,19.360,3100,60046
934,19.360,19.400,19.320,19.400,211900,4102710
935,19.400,19.400,19.400,19.400,329500,6384182
936,19.400,19.380,19.380,19.400,501100,9711934
937,19.380,19.360,19.360,19.400,579100,11223718
938,19.360,19.400,19.360,19.400,685000,13276082
939,19.380,19.400,19.380,19.400,756600,14665114
940,19.400,19.400,19.400,19.400,813988,15778376
941,19.420,19.420,19.420,19.420,814388,15786144
942,19.480,19.480,19.480,19.480,815188,15801728
944,19.480,19.480,19.480,19.480,815988,15817312
945,19.500,19.480,19.480,19.500,819188,15879672
946,19.480,19.480,19.480,19.480,821188,15918632
947,19.500,19.500,19.500,19.500,825988,16012232
948,19.500,19.540,19.500,19.540,871588,16901448
949,19.500,19.500,19.500,19.500,874788,16963848
950,19.540,19.540,19.540,19.540,875988,16987296
951,19.500,19.440,19.440,19.500,915188,17751472
953,19.400,19.380,19.380,19.420,1026788,19916768
954,19.380,19.400,19.360,19.400,1060788,20575392
955,19.400,19.400,19.400,19.400,1088788,21118584
956,19.360,19.360,19.360,19.360,1089188,21126328
958,19.400,19.400,19.400,19.400,1090788,21157368
959,19.400,19.400,19.400,19.400,1091188,21165128
1000,19.380,19.400,19.380,19.400,1092788,21196144
1001,19.380,19.380,19.380,19.380,1093188,21203896
1002,19.380,19.400,19.380,19.400,1109988,21529512
1003,19.400,19.400,19.400,19.400,1110388,21537272
1005,19.380,19.380,19.380,19.400,1113188,21591544
1006,19.400,19.400,19.400,19.400,1115988,21645824
1007,19.400,19.400,19.400,19.400,1118388,21692384
1008,19.400,19.380,19.380,19.400,1119188,21707896
1009,19.400,19.400,19.400,19.400,1119588,21715656
1010,19.380,19.380,19.380,19.380,1119988,21723408
1011,19.400,19.400,19.400,19.400,1120788,21738928
1012,19.400,19.400,19.400,19.400,1173188,22754200
1013,19.380,19.380,19.380,19.380,1173188,22754200
1015,19.340,19.380,19.340,19.380,1174388,22777424
1016,19.360,19.360,19.360,19.360,1175588,22800656
1017,19.360,19.380,19.360,19.380,1176350,22815395
1018,19.360,19.380,19.360,19.380,1177776,22843009
