920,24.000,24.000,24.000,24.000,1230800,29502844
930,24.050,24.000,24.000,24.050,1235200,29608764
932,23.900,23.850,23.850,23.900,1303600,31247844
933,23.850,23.850,23.850,23.900,1311200,31429324
934,23.850,23.900,23.850,23.900,1320000,31639304
935,23.850,23.850,23.850,23.850,1328800,31849184
936,23.850,23.800,23.800,23.850,1379600,33058884
937,23.750,23.750,23.750,23.750,1387600,33248884
938,23.750,23.750,23.750,23.750,1418800,33989884
939,23.700,23.650,23.650,23.700,1481600,35477784
940,23.650,23.650,23.600,23.650,1519200,36366564
941,23.600,23.500,23.500,23.600,1559600,37318604
942,23.500,23.550,23.500,23.550,1576000,37704144
943,23.500,23.450,23.450,23.500,1700800,40635724
944,23.450,23.250,23.250,23.450,1941200,46252324
945,23.300,23.350,23.300,23.400,1964000,46784344
946,23.350,23.350,23.350,23.350,1965600,46821704
947,23.350,23.350,23.300,23.350,2049600,48780704
948,23.300,23.300,23.300,23.350,2084800,49601144
949,23.300,23.300,23.300,23.300,2101600,49992584
950,23.350,23.300,23.300,23.350,2128400,50617224
951,23.300,23.300,23.300,23.350,2208000,52475084
952,23.300,23.300,23.300,23.300,2282800,54221104
953,23.350,23.350,23.300,23.350,2288400,54351804
954,23.350,23.350,23.350,23.350,2292400,54445124
955,23.300,23.350,23.300,23.350,2309600,54846664
956,23.300,23.350,23.300,23.350,2316400,55005364
957,23.350,23.350,23.300,23.350,2322400,55145344
958,23.400,23.350,23.350,23.400,2783600,65915004
959,23.400,23.400,23.350,23.400,2796400,66214484
1000,23.400,23.400,23.400,23.400,2807600,66476564
1001,23.400,23.400,23.400,23.400,2812000,66579524
1002,23.400,23.400,23.400,23.400,2815200,66654404
1003,23.400,23.400,23.400,23.400,2818000,66719924
1004,23.400,23.400,23.400,23.400,2820800,66785444
1005,23.400,23.400,23.350,23.400,2830000,67000524
1006,23.400,23.400,23.350,23.400,2837600,67178244
1007,23.400,23.400,23.350,23.400,2865200,67823924
1008,23.350,23.350,23.350,23.400,2873200,68010864
1009,23.350,23.350,23.350,23.400,2885200,68291424
1010,23.400,23.400,23.350,23.400,2916000,69011384
1011,23.350,23.350,23.350,23.400,2925600,69235684
1012,23.350,23.350,23.350,23.400,2948000,69759544
1013,23.400,23.400,23.350,23.400,2991600,70779564
1014,23.350,23.350,23.350,23.400,3017600,71387764
1015,23.350,23.350,23.350,23.400,3047200,72079124
1016,23.350,23.350,23.350,23.400,3078800,72817764
1017,23.400,23.400,23.350,23.400,3087200,73014104
1018,23.400,23.350,23.350,23.400,3094000,73173024
1019,23.350,23.400,23.350,23.400,3099600,73303864
1020,23.400,23.400,23.350,23.400,3113200,73621964
1021,23.400,23.350,23.350,23.400,3124400,73883804
1022,23.350,23.350,23.350,23.400,3138800,74220584
1023,23.350,23.400,23.350,23.400,3142800,74314044
1024,23.350,23.350,23.350,23.400,3153600,74566564
1025,23.400,23.400,23.350,23.400,3165600,74847064
1026,23.400,23.350,23.350,23.400,3182800,75249244
1027,23.400,23.350,23.350,23.400,3194400,75520504
1028,23.400,23.350,23.350,23.400,3212400,75941354
1029,23.350,23.350,23.350,23.400,3246800,76745894
1030,23.350,23.350,23.350,23.400,3258800,77026444
1031,23.400,23.400,23.350,23.400,3282000,77569064
1032,23.400,23.400,23.400,23.400,3293600,77840504
1033,23.400,23.400,23.400,23.400,3319600,78448704
1034,23.350,23.400,23.350,23.400,3341200,78953484
1035,23.400,23.400,23.400,23.400,3352000,79205844
1036,23.350,23.350,23.350,23.400,3370000,79626784
1037,23.350,23.350,23.350,23.400,3376400,79776384
1038,23.400,23.350,23.350,23.400,3412400,80618484
1039,23.400,23.400,23.350,23.400,3420000,80796244
1040,23.400,23.400,23.350,23.400,3433600,81114304
1041,23.350,23.400,23.350,23.400,3450400,81506764
1042,23.350,23.350,23.350,23.400,3458800,81703044
1043,23.400,23.350,23.350,23.400,3466400,81880664
1044,23.350,23.400,23.350,23.400,3473200,82039604
1045,23.350,23.350,23.350,23.350,3476000,82104984
1046,23.400,23.350,23.350,23.400,3483200,82273284
1047,23.350,23.400,23.350,23.400,3490000,82432224
1048,23.350,23.400,23.350,23.400,3494800,82544384
1049,23.350,23.350,23.350,23.400,3500400,82675264
1050,23.350,23.350,23.350,23.400,3529600,83357314
1051,23.400,23.400,23.350,23.400,3542000,83646974
1052,23.400,23.350,23.350,23.400,3552000,83880714
1053,23.400,23.350,23.350,23.400,3558800,84039654
1054,23.400,23.400,23.350,23.400,3575600,84432174
1055,23.350,23.400,23.350,23.400,3590800,84787194
1056,23.350,23.350,23.350,23.400,3609200,85216974
1057,23.350,23.350,23.350,23.400,3640000,85936394
1058,23.350,23.350,23.350,23.400,3657200,86338074
1059,23.400,23.350,23.350,23.400,3670000,86637014
1100,23.350,23.400,23.350,23.400,3703200,87413454
1101,23.350,23.350,23.350,23.400,3710800,87590994
1102,23.350,23.350,23.350,23.400,3727600,87983434
1103,23.350,23.400,23.350,23.400,3745200,88394614
1104,23.350,23.350,23.350,23.400,3766800,88899654
1105,23.350,23.350,23.350,23.350,3774000,89067774
1106,23.350,23.350,23.350,23.400,3782800,89273314
1107,23.350,23.350,23.350,23.400,3799600,89665694
1108,23.350,23.350,23.350,23.400,3806000,89815214
1109,23.350,23.300,23.250,23.350,4157200,98005314
1110,23.350,23.300,23.300,23.350,4166000,98210554
1111,23.300,23.300,23.300,23.300,4173200,98378314
1112,23.300,23.300,23.300,23.300,4182000,98583414
