920,17.700,17.700,17.700,17.700,2000,35400
930,17.660,17.640,17.640,17.660,2000,35400
931,17.560,17.660,17.500,17.660,94800,1668472
932,17.700,17.780,17.700,17.780,236000,4171272
933,17.780,17.760,17.760,17.800,269600,4768688
934,17.840,17.780,17.780,17.840,330000,5844552
935,17.840,17.840,17.840,17.840,360800,6394024
936,17.780,17.880,17.780,17.880,450000,7984496
937,17.860,17.800,17.780,17.880,635200,11281824
938,17.820,17.780,17.780,17.820,709600,12606144
939,17.780,17.840,17.780,17.840,828000,14716648
940,17.820,17.820,17.800,17.820,859399,15276118
941,17.840,17.840,17.840,17.840,860599,15297518
942,17.840,17.820,17.800,17.860,912199,16217694
943,17.820,17.820,17.820,17.820,922999,16410150
944,17.840,17.820,17.820,17.840,930999,16552726
945,17.840,17.860,17.820,17.880,1064999,18946998
946,17.860,17.860,17.840,17.860,1101399,19596950
947,17.860,17.800,17.800,17.860,1156599,20582078
948,17.780,17.860,17.780,17.860,1174999,20909670
949,17.860,17.860,17.860,17.860,1186199,21109702
950,17.840,17.860,17.800,17.860,1209799,21530758
951,17.780,17.780,17.780,17.780,1226199,21822510
952,17.780,17.860,17.780,17.860,1248599,22221250
953,17.840,17.800,17.780,17.840,1272999,22655842
954,17.780,17.800,17.780,17.800,1280999,22798114
955,17.800,17.800,17.800,17.800,1301399,23161234
956,17.820,17.800,17.800,17.840,1319399,23481914
957,17.800,17.800,17.800,17.800,1350199,24030154
958,17.800,17.800,17.800,17.800,1369799,24379034
959,17.780,17.800,17.760,17.800,1381399,24585394
1000,17.820,17.820,17.820,17.820,1394599,24820418
1001,17.800,17.800,17.800,17.820,1418599,25247970
1002,17.780,17.800,17.780,17.800,1423399,25333370
1003,17.820,17.820,17.800,17.840,1488199,26487722
1004,17.820,17.800,17.800,17.820,1496599,26637322
1005,17.800,17.800,17.800,17.800,1520999,27071650
1006,17.800,17.840,17.800,17.840,1578599,28097354
1007,17.820,17.800,17.780,17.840,1788199,31832642
1008,17.800,17.800,17.800,17.800,1792999,31918082
1009,17.800,17.840,17.800,17.840,1855399,33029642
1010,17.820,17.820,17.820,17.820,1859399,33100922
1011,17.840,17.800,17.800,17.840,1892199,33685434
1012,17.800,17.800,17.800,17.800,1897399,33777890
1013,17.800,17.800,17.800,17.820,1918199,34148298
1014,17.800,17.800,17.800,17.800,1929399,34347666
1015,17.800,17.820,17.800,17.820,1955799,34817594
1016,17.800,17.780,17.780,17.800,2030599,36148026
1017,17.800,17.800,17.800,17.800,2036599,36254826
1018,17.800,17.760,17.760,17.800,2083799,37093758
1019,17.760,17.780,17.760,17.780,2116199,37669262
1020,17.780,17.780,17.780,17.780,2132999,37967966
1021,17.760,17.780,17.740,17.780,2204199,39232566
1022,17.740,17.740,17.740,17.740,2206199,39268046
1023,17.760,17.780,17.760,17.780,2239799,39864894
1024,17.760,17.780,17.760,17.780,2292199,40796398
1025,17.800,17.800,17.800,17.800,2304999,41024158
1026,17.820,17.800,17.800,17.840,2470999,43981374
1027,17.800,17.780,17.780,17.800,2493399,44380014
1028,17.800,17.840,17.800,17.840,2562999,45619158
1029,17.840,17.840,17.840,17.840,2608599,46433010
1030,17.840,17.800,17.800,17.840,2646599,47110426
1031,17.780,17.800,17.740,17.800,2816199,50125834
1032,17.820,17.820,17.820,17.820,2822199,50232722
1033,17.800,17.820,17.780,17.820,2902199,51657338
1034,17.800,17.800,17.800,17.800,2940999,52347978
1035,17.820,17.800,17.800,17.820,3011799,53608610
1036,17.820,17.720,17.720,17.820,3146199,55999514
1037,17.720,17.720,17.720,17.760,3383399,60214682
1038,17.660,17.620,17.620,17.720,3614799,64309034
1039,17.500,17.660,17.500,17.660,3690399,65639586
1040,17.660,17.700,17.660,17.700,3758799,66849514
1041,17.620,17.660,17.620,17.660,3875199,68902682
1042,17.660,17.600,17.600,17.700,4002399,71150040
1043,17.620,17.640,17.620,17.700,4083599,72585040
1044,17.680,17.700,17.680,17.700,4093199,72754776
1045,17.720,17.720,17.720,17.720,4139199,73570216
1046,17.700,17.700,17.700,17.700,4139999,73584376
1047,17.700,17.700,17.700,17.700,4149199,73747336
1048,17.720,17.720,17.720,17.720,4177199,74243496
1049,17.700,17.740,17.700,17.740,4242799,75405552
1050,17.740,17.740,17.740,17.740,4243599,75419744
1051,17.740,17.780,17.740,17.780,4266399,75824752
1052,17.760,17.760,17.760,17.760,4268399,75860246
1053,17.760,17.760,17.760,17.760,4275599,75988118
1055,17.800,17.800,17.800,17.820,4397199,78153614
1056,17.800,17.800,17.800,17.800,4400399,78210574
1057,17.800,17.800,17.800,17.800,4407199,78331614
1058,17.800,17.800,17.800,17.800,4411599,78409918
1059,17.820,17.820,17.820,17.820,4436399,78851598
1100,17.800,17.800,17.800,17.800,4455599,79193006
1101,17.800,17.800,17.800,17.800,4467599,79406606
1102,17.800,17.820,17.800,17.820,4475599,79549055
1103,17.800,17.800,17.800,17.820,4495599,79905247
1104,17.800,17.800,17.800,17.800,4497199,79933707
1105,17.780,17.780,17.780,17.800,4524399,80417791
1106,17.800,17.800,17.800,17.800,4535999,80624271
1107,17.780,17.780,17.780,17.780,4575199,81321341
1108,17.780,17.780,17.780,17.780,4579999,81406653
1109,17.780,17.800,17.780,17.800,4595599,81684053
1110,17.800,17.800,17.800,17.800,4596399,81698293
1111,17.800,17.800,17.800,17.800,4621999,82153941
1112,17.800,17.800,17.800,17.800,4651999,82687925
1113,17.800,17.800,17.800,17.800,4657999,82794725
1114,17.740,17.760,17.740,17.760,4668399,82979285
1115,17.800,17.800,17.800,17.800,4711999,83755101
1116,17.780,17.740,17.740,17.780,4717999,83861749
1117,17.800,17.800,17.800,17.800,4739199,84239017
1118,17.780,17.760,17.760,17.800,4786399,85078729
1119,17.780,17.800,17.780,17.820,4888399,86895609
1120,17.820,17.820,17.800,17.820,4903999,87173497
1121,17.840,17.860,17.840,17.860,4961199,88194017
1122,17.840,17.840,17.840,17.840,4981999,88565025
1123,17.840,17.840,17.840,17.840,4989199,88693473
1124,17.820,17.820,17.820,17.820,4995199,88800481
1125,17.840,17.840,17.840,17.840,5006399,89000401
1127,17.840,17.840,17.820,17.840,5021599,89271401
1129,17.820,17.800,17.800,17.820,5050399,89784601
1130,17.840,17.840,17.840,17.840,5105599,90768737
1131,17.840,17.840,17.840,17.840,5107599,90804417
1132,17.860,17.840,17.840,17.860,5117199,90975793
1134,17.860,17.860,17.860,17.860,5125999,91132929
1135,17.840,17.840,17.840,17.840,5127999,91168609
1136,17.840,17.840,17.840,17.840,5157999,91703809
1137,17.820,17.820,17.820,17.820,5161599,91767966
1138,17.840,17.840,17.840,17.840,5167199,91867870
1139,17.820,17.820,17.820,17.820,5185199,92188630
1140,17.820,17.820,17.820,17.820,5213199,92687590
1141,17.820,17.800,17.800,17.820,5219599,92801598
1142,17.820,17.820,17.820,17.820,5232399,93029694
1144,17.840,17.840,17.840,17.840,5237999,93129598
1145,17.840,17.840,17.840,17.840,5239199,93150990
1146,17.840,17.820,17.820,17.840,5247599,93300798
1147,17.820,17.820,17.820,17.820,5256799,93464742
1148,17.820,17.820,17.820,17.820,5267199,93650170
1149,17.820,17.820,17.820,17.820,5276799,93821234
1150,17.820,17.820,17.820,17.820,5285199,93971042
1151,17.820,17.860,17.820,17.860,5330399,94777514
1152,17.860,17.860,17.860,17.860,5335999,94877530
1153,17.840,17.840,17.840,17.840,5339999,94948890
1154,17.860,17.840,17.840,17.860,5352399,95170225
1156,17.840,17.860,17.840,17.860,5359999,95305937
1157,17.860,17.840,17.840,17.860,5366399,95420145
1158,17.840,17.860,17.840,17.860,5374799,95570129
1159,17.840,17.840,17.840,17.840,5379199,95648625
1300,17.840,17.840,17.840,17.840,5438799,96711777
1301,17.840,17.840,17.840,17.840,5439999,96733185
1302,17.840,17.840,17.820,17.840,5472799,97317809
1303,17.840,17.840,17.840,17.840,5474399,97346353
1304,17.840,17.840,17.840,17.840,5501199,97824505
1305,17.840,17.840,17.840,17.840,5516799,98102807
1306,17.840,17.860,17.840,17.860,5523999,98231367
1307,17.860,17.860,17.860,17.860,5795599,103081599
1308,17.860,17.880,17.860,17.880,5803999,103231743
1309,17.880,17.880,17.880,17.880,5804399,103238891
1310,17.860,17.880,17.860,17.880,5811999,103374743
1311,17.880,17.860,17.860,17.880,5817999,103481943
1312,17.860,17.860,17.860,17.880,5840399,103882283
1313,17.860,17.860,17.860,17.860,5845999,103982299
1314,17.860,17.840,17.840,17.860,5913599,105189611
1315,17.840,17.840,17.840,17.860,5932399,105525211
1316,17.860,17.860,17.860,17.860,5945599,105760827
1317,17.860,17.860,17.860,17.860,5976399,106310915
1318,17.880,17.860,17.860,17.880,5999199,106718243
1319,17.860,17.860,17.860,17.860,6017599,107046867
1320,17.860,17.880,17.840,17.880,6028399,107239835
1321,17.820,17.820,17.820,17.820,6079999,108160187
1322,17.880,17.880,17.880,17.880,6085999,108267467
1323,17.860,17.860,17.860,17.860,6085999,108267467
1324,17.860,17.860,17.860,17.860,6099199,108503075
1325,17.840,17.840,17.840,17.840,6103999,108588711
1326,17.840,17.860,17.840,17.860,6119999,108874263
1327,17.840,17.840,17.840,17.840,6130399,109059751
1328,17.820,17.840,17.820,17.840,6139199,109216703
1329,17.820,17.820,17.820,17.820,6141999,109266599
1330,17.820,17.840,17.820,17.840,6158399,109558959
1331,17.840,17.840,17.840,17.840,6191599,110150999
1332,17.860,17.840,17.840,17.860,6199999,110300999
1333,17.860,17.860,17.860,17.860,6201999,110336715
1334,17.860,17.860,17.860,17.860,6242399,111058255
1335,17.840,17.840,17.840,17.880,6289599,111900401
1336,17.880,17.840,17.840,17.880,6302399,112128993
1337,17.860,17.860,17.860,17.860,6303599,112150425
1338,17.860,17.860,17.840,17.860,6319999,112443177
1339,17.860,17.860,17.840,17.860,6326799,112564521
1340,17.840,17.860,17.840,17.860,6337599,112757297
1341,17.840,17.820,17.820,17.840,6404799,113955985
1342,17.820,17.840,17.820,17.860,6427199,114355537
1343,17.820,17.800,17.800,17.820,6746399,120043577
1344,17.800,17.820,17.800,17.820,6757999,120250177
1345,17.820,17.820,17.800,17.820,6764399,120364123
1346,17.800,17.800,17.800,17.820,6776399,120577843
1347,17.800,17.800,17.800,17.820,6786399,120755891
1348,17.820,17.820,17.820,17.820,6802399,121040907
1349,17.820,17.820,17.820,17.820,6836399,121646795
1350,17.820,17.820,17.820,17.820,6843999,121782227
1351,17.800,17.820,17.800,17.820,6862799,122116899
1352,17.800,17.800,17.800,17.820,6875999,122351991
1353,17.820,17.800,17.800,17.820,6907599,122914831
1354,17.820,17.800,17.800,17.820,6923199,123192623
1355,17.800,17.800,17.800,17.820,6938799,123470316
1356,17.820,17.800,17.800,17.820,6950399,123676924
1357,17.800,17.800,17.800,17.800,6968799,124004460
1358,17.800,17.800,17.800,17.820,6988799,124360684
1359,17.820,17.800,17.800,17.820,6994799,124467492
1400,17.820,17.800,17.800,17.820,7029599,125087052
1401,17.800,17.800,17.800,17.800,7035199,125186732
1402,17.820,17.800,17.800,17.820,7047199,125400452
1403,17.820,17.800,17.800,17.820,7049599,125443188
1404,17.820,17.800,17.800,17.820,7065599,125728236
1405,17.820,17.820,17.800,17.820,7067199,125756734
1406,17.800,17.800,17.780,17.800,7152399,127273638
1407,17.800,17.800,17.800,17.800,7183599,127828998
1408,17.820,17.840,17.820,17.860,7255999,129119910
1409,17.840,17.840,17.840,17.840,7275599,129469582
1410,17.840,17.840,17.820,17.840,7294799,129812062
1411,17.820,17.820,17.820,17.820,7295199,129819190
1412,17.820,17.820,17.820,17.820,7329599,130432206
1413,17.820,17.820,17.820,17.820,7330799,130453590
1414,17.820,17.820,17.820,17.820,7341199,130638918
1415,17.820,17.820,17.820,17.820,7375599,131251925
1416,17.840,17.820,17.820,17.840,7401199,131708221
1417,17.820,17.820,17.820,17.820,7401599,131715349
1418,17.820,17.800,17.800,17.820,7448399,132548589
1419,17.820,17.800,17.800,17.820,7460399,132762197
1420,17.820,17.820,17.820,17.820,7466799,132876245
