920,18.600,18.600,18.600,18.600,240800,4513512
930,18.600,18.580,18.580,18.600,255600,4788512
931,18.540,18.520,18.520,18.580,265600,4974136
932,18.520,18.520,18.520,18.520,270800,5070464
933,18.540,18.540,18.540,18.540,277600,5196536
934,18.520,18.520,18.520,18.520,322800,6032840
935,18.500,18.480,18.480,18.520,335600,6269672
936,18.520,18.520,18.520,18.520,377200,7040088
937,18.540,18.540,18.540,18.540,462000,8611120
938,18.540,18.560,18.540,18.560,568400,10583816
939,18.580,18.580,18.560,18.580,628000,11690696
940,18.580,18.580,18.580,18.580,630400,11735288
941,18.580,18.580,18.580,18.580,633600,11794744
942,18.580,18.580,18.580,18.580,711200,13236280
943,18.580,18.580,18.580,18.580,722400,13444376
944,18.580,18.580,18.580,18.580,729600,13578152
945,18.580,18.580,18.580,18.580,766000,14254576
946,18.580,18.580,18.580,18.580,785200,14611312
947,18.580,18.580,18.560,18.580,817200,15205736
948,18.580,18.580,18.580,18.580,829885,15441416
949,18.540,18.580,18.540,18.580,899485,16732608
950,18.580,18.580,18.560,18.580,930685,17312112
951,18.540,18.560,18.540,18.580,1059885,19707960
952,18.560,18.560,18.500,18.560,1112285,20679416
953,18.560,18.540,18.540,18.560,1152685,21428848
954,18.540,18.560,18.540,18.560,1185085,22030192
955,18.560,18.560,18.540,18.560,1209485,22482936
956,18.580,18.580,18.580,18.580,1229085,22847104
957,18.580,18.580,18.580,18.580,1231485,22891696
958,18.580,18.580,18.580,18.580,1234285,22943720
959,18.540,18.540,18.520,18.540,1245485,23151408
1000,18.540,18.540,18.540,18.540,1267085,23551152
1001,18.540,18.540,18.540,18.540,1295085,24069504
1002,18.520,18.500,18.500,18.520,1394685,25912176
1003,18.520,18.500,18.500,18.520,1397885,25971408
1004,18.520,18.440,18.440,18.520,1440685,26762336
1005,18.440,18.440,18.440,18.440,1492685,27721368
1006,18.400,18.400,18.400,18.400,1557885,28920800
1007,18.320,18.360,18.320,18.380,1654685,30694640
1008,18.360,18.360,18.360,18.360,1677485,31113248
1009,18.360,18.380,18.340,18.380,1766285,32743576
1010,18.380,18.360,18.360,18.380,1768685,32787688
1011,18.360,18.360,18.360,18.360,1781085,33015352
1012,18.360,18.340,18.340,18.360,1787885,33140120
1013,18.360,18.340,18.340,18.360,1793085,33235528
1014,18.340,18.380,18.340,18.380,1825885,33837376
1015,18.400,18.420,18.400,18.420,1920285,35574064
1016,18.420,18.420,18.420,18.420,1965085,36399280
1017,18.420,18.420,18.420,18.440,1976285,36605624
1018,18.420,18.420,18.420,18.420,1979085,36657200
1019,18.420,18.420,18.420,18.420,2004285,37121384
1020,18.400,18.420,18.400,18.420,2021485,37437872
1021,18.420,18.420,18.420,18.420,2023885,37482080
1022,18.400,18.420,18.400,18.420,2037085,37725016
1023,18.420,18.420,18.420,18.420,2047885,37923616
1024,18.400,18.420,18.400,18.420,2054685,38048752
1025,18.420,18.420,18.420,18.420,2056685,38085592
1026,18.400,18.420,18.400,18.420,2074685,38416864
1027,18.420,18.420,18.400,18.420,2077885,38475784
1028,18.420,18.420,18.400,18.420,2083485,38578880
1029,18.420,18.420,18.420,18.420,2090685,38711496
1030,18.420,18.400,18.400,18.420,2103085,38939872
1031,18.420,18.420,18.420,18.420,2122285,39293192
1032,18.420,18.480,18.420,18.480,2221085,41113776
1033,18.480,18.500,18.480,18.500,2248285,41616472
1034,18.500,18.500,18.480,18.500,2315485,42859632
1035,18.500,18.480,18.480,18.500,2408685,44581984
1036,18.440,18.480,18.440,18.480,2422285,44833072
1037,18.480,18.480,18.480,18.480,2425485,44892208
1038,18.480,18.480,18.480,18.480,2435885,45084400
1039,18.480,18.480,18.480,18.480,2487885,46045080
