920,24.300,24.300,24.300,24.300,0,0
930,24.550,24.500,24.400,24.550,30800,753500
931,24.550,24.550,24.450,24.600,97600,2392420
932,24.550,24.550,24.550,24.550,141600,3474380
933,24.400,24.550,24.350,24.550,366800,8996520
934,24.550,24.350,24.350,24.550,373600,9163140
935,24.300,24.300,24.300,24.300,398000,9757140
937,24.300,24.250,24.250,24.300,408400,10009500
938,24.150,24.150,24.150,24.150,418800,10261080
939,24.150,24.200,24.150,24.200,425600,10425540
940,24.200,24.200,24.200,24.200,437200,10706760
941,24.250,24.200,24.200,24.300,508000,12423460
942,24.150,24.150,24.150,24.150,543600,13284460
943,24.150,24.100,24.100,24.150,558400,13641800
944,24.150,24.150,24.150,24.150,560000,13680400
945,24.100,24.100,24.100,24.100,600400,14654040
946,24.100,24.100,24.100,24.100,616400,15039640
947,24.050,24.050,24.050,24.050,621200,15155080
949,24.000,24.000,24.000,24.000,662000,16135560
950,24.050,24.000,24.000,24.050,666000,16231660
951,24.050,24.050,24.050,24.050,706000,17193660
953,24.050,24.050,24.050,24.050,711200,17318720
954,24.150,24.200,24.150,24.200,874800,21262860
955,24.200,24.200,24.200,24.200,885600,21524260
956,24.200,24.200,24.200,24.200,897600,21814660
957,24.200,24.200,24.200,24.200,902800,21940500
958,24.200,24.200,24.200,24.200,912400,22172820
959,24.200,24.200,24.200,24.200,917200,22288980
1000,24.200,24.200,24.200,24.200,933200,22676200
1001,24.250,24.200,24.200,24.250,963600,23413000
1002,24.200,24.200,24.200,24.200,964800,23442040
1003,24.200,24.200,24.200,24.200,966400,23480720
1004,24.150,24.200,24.150,24.200,976000,23712920
1005,24.200,24.200,24.200,24.200,979200,23790360
1006,24.150,24.200,24.150,24.200,983200,23887100
1007,24.300,24.200,24.150,24.300,1059600,25736480
1008,24.100,24.100,24.100,24.200,1096800,26635020
1009,24.100,24.100,24.100,24.100,1098400,26673580
1010,24.100,24.100,24.100,24.100,1100000,26712140
1011,24.050,24.050,24.050,24.100,1123200,27270780
1012,24.050,24.000,24.000,24.050,1163600,28242360
1013,24.000,24.000,24.000,24.050,1167200,28328800
1014,24.050,24.000,24.000,24.050,1185200,28761240
1015,24.050,24.100,24.050,24.100,1256400,30473910
1016,24.100,24.100,24.100,24.100,1260000,30560670
1017,24.100,24.100,24.100,24.100,1262800,30628150
1018,24.100,24.100,24.100,24.100,1266000,30705270
1019,24.100,24.100,24.100,24.100,1274400,30907670
1020,24.100,24.100,24.100,24.100,1276000,30946230
1021,24.100,24.150,24.100,24.150,1288800,31254730
1022,24.150,24.100,24.100,24.150,1298000,31476450
1023,24.100,24.050,24.050,24.150,1324400,32112650
1024,24.150,24.150,24.150,24.150,1458400,35348770
1025,24.200,24.200,24.150,24.200,1463600,35474460
1026,24.150,24.150,24.150,24.200,1470800,35648550
1027,24.200,24.150,24.150,24.200,1476800,35793710
1028,24.200,24.250,24.200,24.250,1484400,35977790
1029,24.250,24.300,24.250,24.300,1492400,36171840
1030,24.300,24.300,24.200,24.300,1494800,36230080
1031,24.300,24.300,24.300,24.350,1516800,36764720
1032,24.350,24.350,24.350,24.350,1532800,37154280
1033,24.400,24.350,24.300,24.400,1547200,37504700
1034,24.350,24.350,24.350,24.450,1592000,38597600
1035,24.450,24.450,24.300,24.450,1631200,39551640
1036,24.450,24.350,24.350,24.450,1664000,40350780
1037,24.350,24.450,24.350,24.450,1753600,42540780
1038,24.400,24.400,24.350,24.400,1759200,42677320
1039,24.400,24.450,24.350,24.450,1788000,43380040
1040,24.450,24.450,24.450,24.450,1790000,43428920
1041,24.450,24.450,24.400,24.450,1792800,43497360
1042,24.450,24.450,24.400,24.450,1810400,43926860
1043,24.450,24.450,24.450,24.450,1812000,43965980
1044,24.350,24.450,24.350,24.450,1822400,44219420
1045,24.450,24.400,24.400,24.450,1828000,44356240
1046,24.450,24.450,24.450,24.450,1830400,44414920
1047,24.400,24.450,24.400,24.450,1836400,44561400
1048,24.350,24.450,24.350,24.450,1852000,44941480
1049,24.400,24.400,24.400,24.400,1856000,45039080
1050,24.350,24.450,24.350,24.450,1882800,45692240
1051,24.450,24.450,24.450,24.450,1891600,45907340
1052,24.400,24.450,24.400,24.450,1893600,45956200
1053,24.350,24.450,24.350,24.450,1913200,46435020
1054,24.350,24.400,24.350,24.400,1916000,46503340
1055,24.350,24.350,24.350,24.400,1922800,46669180
1056,24.400,24.400,24.350,24.400,1924400,46708220
1057,24.350,24.400,24.250,24.400,2022800,49102360
1058,24.350,24.350,24.350,24.350,2026400,49189940
1059,24.350,24.350,24.300,24.350,2030000,49277560
1100,24.300,24.350,24.300,24.350,2033600,49365120
1101,24.350,24.350,24.350,24.350,2035600,49413820
1102,24.350,24.400,24.350,24.400,2060000,50008000
1103,24.400,24.400,24.400,24.400,2061600,50047020
1104,24.350,24.400,24.350,24.400,2066800,50173700
1105,24.350,24.400,24.350,24.400,2084000,50592580
1106,24.400,24.350,24.350,24.400,2092400,50797500
1107,24.400,24.400,24.350,24.400,2095200,50865760
1108,24.350,24.350,24.350,24.350,2096400,50895020
