920,18.680,18.680,18.680,18.680,184400,3444592
930,18.680,18.500,18.500,18.680,337400,6296000
931,18.500,18.480,18.460,18.580,442600,8242832
932,18.500,18.480,18.460,18.500,586200,10897944
933,18.460,18.400,18.400,18.460,963800,17854576
934,18.420,18.260,18.260,18.420,1265400,23397880
935,18.260,18.260,18.220,18.280,1467800,27091664
936,18.240,18.340,18.240,18.340,1763800,32497320
937,18.300,18.260,18.240,18.300,2062200,37951568
938,18.260,18.180,18.180,18.260,2296200,42217776
939,18.180,18.180,18.180,18.180,2307000,42414120
940,18.160,18.100,18.100,18.180,2415400,44378752
941,18.060,18.200,18.040,18.200,2729400,50063736
942,18.220,18.260,18.220,18.260,2888200,52957912
943,18.260,18.260,18.240,18.260,2971800,54484504
944,18.260,18.220,18.220,18.260,3071400,56300712
945,18.220,18.180,18.160,18.220,3409400,62448128
946,18.180,18.180,18.160,18.180,3491800,63944992
947,18.280,18.260,18.260,18.280,3561000,65204256
948,18.220,18.220,18.220,18.220,3581000,65568880
949,18.240,18.200,18.200,18.240,3651800,66857728
950,18.200,18.240,18.200,18.240,3704600,67819368
951,18.260,18.240,18.240,18.260,3711800,67950832
952,18.240,18.280,18.240,18.280,3815800,69849904
953,18.300,18.280,18.280,18.300,3850600,70486376
954,18.300,18.300,18.300,18.300,3961400,72513640
955,18.280,18.360,18.280,18.360,4091000,74887472
956,18.360,18.340,18.340,18.360,4101400,75078288
957,18.340,18.320,18.320,18.340,4153800,76038896
958,18.320,18.320,18.320,18.320,4197000,76830320
959,18.300,18.300,18.300,18.300,4274600,78250432
1000,18.260,18.260,18.260,18.280,4342200,79485568
1001,18.280,18.300,18.280,18.300,4403000,80597144
1002,18.300,18.300,18.300,18.300,4435400,81189976
1003,18.300,18.280,18.280,18.300,4465800,81745792
1004,18.280,18.280,18.280,18.280,4471400,81848160
1005,18.260,18.220,18.220,18.260,4567000,83592928
1006,18.260,18.280,18.260,18.300,4819000,88196992
1007,18.280,18.280,18.280,18.300,4895400,89594592
1008,18.280,18.320,18.280,18.320,4988784,91302139
1009,18.360,18.300,18.300,18.360,5033984,92129795
1010,18.300,18.280,18.280,18.300,5118784,93680019
1011,18.280,18.340,18.280,18.340,5357184,98040747
1012,18.380,18.380,18.360,18.380,5459184,99915123
1013,18.340,18.280,18.260,18.340,5763184,105479723
1014,18.280,18.320,18.280,18.320,5813184,106393835
1015,18.320,18.300,18.300,18.320,5838784,106862355
1016,18.280,18.260,18.260,18.280,5891584,107827211
1017,18.280,18.300,18.280,18.300,5965184,109173379
1018,18.300,18.300,18.300,18.300,5969584,109253901
1019,18.320,18.320,18.320,18.320,5972384,109305197
1020,18.320,18.320,18.300,18.320,6107984,111787445
1021,18.340,18.360,18.340,18.380,6211184,113683781
1022,18.380,18.420,18.380,18.420,6274784,114853805
1023,18.420,18.380,18.380,18.440,6386784,116915669
