920,17.380,17.380,17.380,17.380,16000,278080
930,17.320,17.380,17.320,17.380,46050,800118
931,17.360,17.360,17.360,17.360,46450,807062
932,17.420,17.400,17.340,17.500,148850,2591422
933,17.440,17.420,17.420,17.440,152450,2654102
934,17.480,17.400,17.400,17.500,178450,3107950
936,17.500,17.420,17.420,17.500,231250,4029414
937,17.420,17.420,17.420,17.440,254050,4426798
938,17.500,17.480,17.460,17.520,624450,10903382
939,17.440,17.480,17.440,17.480,628450,10973222
940,17.560,17.580,17.560,17.600,770850,13471118
941,17.620,17.680,17.620,17.680,896450,15684254
942,17.600,17.600,17.580,17.640,946450,16564846
943,17.600,17.500,17.500,17.600,1006850,17625214
944,17.460,17.480,17.460,17.520,1031650,18058142
945,17.500,17.540,17.500,17.580,1140450,19964902
946,17.560,17.520,17.520,17.560,1148450,20105302
947,17.520,17.480,17.480,17.520,1207650,21140710
948,17.420,17.420,17.420,17.420,1368850,23946782
949,17.500,17.460,17.460,17.500,1412050,24702190
950,17.460,17.560,17.460,17.560,1639250,28679310
951,17.520,17.480,17.480,17.520,1681250,29414134
952,17.480,17.460,17.460,17.480,1730050,30266422
953,17.440,17.480,17.440,17.480,1783650,31202894
954,17.440,17.400,17.400,17.440,1838850,32165342
955,17.420,17.440,17.420,17.440,1855650,32458414
956,17.420,17.400,17.400,17.420,1883650,32946470
957,17.440,17.420,17.420,17.440,1974850,34537590
1000,17.420,17.440,17.420,17.440,2043650,35736646
1001,17.460,17.440,17.440,17.460,2072050,36232318
1002,17.440,17.440,17.440,17.440,2072850,36246270
1003,17.440,17.500,17.440,17.500,2149250,37581470
1004,17.460,17.480,17.460,17.480,2188050,38259542
1005,17.480,17.460,17.460,17.480,2227650,38951646
1007,17.440,17.500,17.420,17.500,2283250,39921142
1008,17.460,17.460,17.460,17.460,2298950,40195250
1009,17.480,17.480,17.420,17.480,2316550,40502138
1010,17.460,17.420,17.420,17.460,2410950,42147034
1011,17.420,17.440,17.420,17.460,2416150,42237810
1013,17.480,17.500,17.480,17.500,2462150,43042010
1014,17.480,17.460,17.460,17.480,2492550,43573490
1015,17.500,17.460,17.460,17.500,2513350,43937090
1016,17.480,17.480,17.480,17.480,2521350,44076930
1017,17.460,17.460,17.460,17.480,2539350,44391442
1018,17.480,17.460,17.460,17.480,2540950,44419402
1019,17.480,17.480,17.480,17.480,2542950,44454362
1020,17.480,17.460,17.460,17.480,2546150,44510274
1021,17.440,17.480,17.440,17.480,2621750,45829498
1024,17.460,17.460,17.460,17.480,2668550,46647026
1026,17.460,17.440,17.440,17.460,2673750,46737786
1027,17.460,17.460,17.460,17.480,2717750,47506658
1028,17.440,17.440,17.440,17.440,2732150,47757906
1030,17.440,17.440,17.440,17.440,2734550,47799762
1031,17.440,17.460,17.440,17.460,2735750,47820698
1032,17.420,17.460,17.420,17.460,2758950,48225498
1033,17.460,17.460,17.460,17.460,2773750,48483818
1035,17.460,17.460,17.460,17.460,2774150,48490802
1036,17.420,17.480,17.420,17.480,2831750,49495690
1037,17.480,17.460,17.460,17.480,2860150,49992050
1039,17.440,17.460,17.440,17.460,2878550,50313258
1042,17.460,17.460,17.460,17.460,2885750,50438970
1043,17.460,17.460,17.460,17.460,2907350,50816146
1044,17.440,17.440,17.440,17.440,2936550,51325402
1047,17.440,17.440,17.440,17.440,2936950,51332378
1048,17.440,17.460,17.440,17.460,2944550,51465058
1049,17.460,17.480,17.460,17.480,2947350,51513954
1051,17.480,17.460,17.460,17.480,2950950,51576858
1052,17.460,17.440,17.440,17.460,3000550,52442602
1054,17.460,17.440,17.440,17.460,3003750,52498450
1056,17.460,17.440,17.440,17.460,3019350,52770738
1057,17.460,17.460,17.440,17.460,3027350,52910274
1100,17.460,17.460,17.460,17.460,3035350,53049954
1101,17.440,17.440,17.440,17.440,3058550,53454786
1103,17.440,17.440,17.440,17.440,3059350,53468746
1105,17.460,17.460,17.460,17.460,3070150,53657274
1106,17.460,17.460,17.460,17.460,3071350,53678226
1108,17.480,17.460,17.460,17.480,3078150,53797050
1109,17.460,17.520,17.460,17.520,3590950,62766042
1110,17.500,17.520,17.500,17.520,3607050,63047894
1111,17.520,17.480,17.480,17.520,3695850,64600766
1113,17.480,17.500,17.480,17.500,3705850,64775582
1115,17.480,17.480,17.480,17.480,3709850,64845502
1117,17.500,17.500,17.500,17.500,3710650,64859502
1118,17.480,17.480,17.480,17.480,3711050,64866494
1119,17.480,17.480,17.480,17.480,3733850,65265038
1120,17.460,17.460,17.460,17.460,3734650,65279006
1121,17.460,17.460,17.460,17.460,3781850,66103118
1122,17.480,17.480,17.480,17.480,3793450,66305886
1124,17.480,17.460,17.460,17.480,3853450,67353790
1125,17.440,17.440,17.440,17.440,3919850,68511830
1126,17.440,17.460,17.440,17.460,3950650,69049046
1127,17.460,17.460,17.460,17.460,3955450,69132854
1128,17.460,17.460,17.460,17.460,3957850,69174758
1130,17.440,17.440,17.440,17.440,3962650,69258534
1131,17.440,17.440,17.440,17.440,3963050,69265518
1132,17.440,17.440,17.440,17.440,3964650,69293438
1133,17.440,17.440,17.440,17.440,3970250,69391174
1135,17.440,17.440,17.440,17.460,3984250,69635398
1136,17.460,17.440,17.440,17.460,3986650,69677286
1137,17.440,17.460,17.440,17.460,3991450,69761030
1138,17.460,17.480,17.460,17.480,4017450,70214998
1142,17.480,17.460,17.460,17.480,4029050,70417566
1146,17.460,17.460,17.460,17.460,4035450,70529390
1147,17.480,17.480,17.480,17.480,4035850,70536382
