920,23.950,23.950,23.950,23.950,890000,21143180
930,23.950,23.500,23.500,23.950,1003600,23849680
931,23.550,23.550,23.550,23.550,1004000,23859100
932,23.550,23.700,23.550,23.700,1061600,25216540
933,23.700,23.650,23.650,23.700,1100400,26136060
934,23.650,23.650,23.650,23.700,1118060,26554060
936,23.750,23.750,23.750,23.750,1122860,26668060
937,23.650,23.650,23.650,23.650,1127660,26781780
938,23.650,23.600,23.600,23.650,1144060,27169500
940,23.600,23.650,23.600,23.650,1192460,28311780
941,23.650,23.650,23.650,23.650,1200060,28491520
942,23.650,23.650,23.650,23.650,1222860,29030740
943,23.650,23.650,23.650,23.650,1224060,29059120
944,23.650,23.700,23.650,23.700,1457460,34570645
945,23.700,23.700,23.700,23.700,1458660,34599085
946,23.700,23.700,23.700,23.700,1463860,34722325
951,23.800,23.800,23.800,23.800,1598660,37927265
952,23.850,23.850,23.850,23.850,1600660,37974965
954,23.850,23.850,23.850,23.850,1601060,37984505
955,23.850,23.850,23.850,23.850,1603860,38051285
956,23.850,23.850,23.850,23.850,1637460,38852445
957,23.850,23.850,23.850,23.850,1657460,39329445
958,23.850,23.800,23.800,23.850,1683860,39957785
1000,23.700,23.550,23.550,23.700,1884660,44712105
1002,23.600,23.600,23.600,23.600,1885060,44721545
1003,23.600,23.500,23.500,23.600,1919860,45541225
1004,23.500,23.550,23.500,23.550,1923460,45625989
1005,23.500,23.500,23.500,23.500,1925860,45682389
1006,23.550,23.600,23.550,23.600,2113060,50094489
1008,23.600,23.600,23.600,23.600,2115060,50141689
1009,23.600,23.600,23.600,23.600,2115860,50160569
1010,23.550,23.550,23.550,23.550,2180260,51677189
1011,23.550,23.550,23.550,23.550,2198260,52101089
1012,23.550,23.550,23.550,23.550,2218260,52572089
1013,23.550,23.550,23.550,23.550,2219460,52600349
1014,23.550,23.600,23.550,23.600,2246660,53240949
1016,23.600,23.550,23.550,23.600,2249060,53297489
1018,23.600,23.550,23.550,23.600,2254660,53429409
1019,23.550,23.550,23.550,23.550,2262260,53608709
1022,23.600,23.550,23.550,23.600,2269460,53778569
1023,23.550,23.550,23.550,23.550,2271060,53816309
1025,23.550,23.550,23.550,23.550,2280660,54042389
1027,23.550,23.600,23.550,23.600,2301860,54542409
1028,23.550,23.550,23.550,23.550,2303460,54580149
1029,23.600,23.550,23.550,23.600,2333060,55277489
1030,23.600,23.600,23.600,23.600,2339460,55428529
1031,23.550,23.550,23.550,23.550,2363860,56003149
1032,23.550,23.550,23.550,23.550,2364260,56012569
1033,23.500,23.500,23.500,23.500,2377060,56313469
1034,23.500,23.550,23.500,23.550,2398660,56822069
1035,23.500,23.500,23.500,23.500,2401060,56878469
1036,23.550,23.550,23.550,23.550,2409860,57085709
1037,23.500,23.500,23.500,23.500,2411860,57132709
1038,23.500,23.600,23.500,23.600,2596660,61484589
1039,23.600,23.550,23.550,23.600,2601460,61597669
1040,23.550,23.600,23.550,23.600,2602660,61625969
1041,23.600,23.600,23.600,23.600,2604260,61663729
1042,23.600,23.600,23.600,23.600,2605460,61691989
1043,23.600,23.600,23.600,23.600,2619860,62031249
1044,23.600,23.600,23.550,23.600,2637860,62455729
1045,23.600,23.550,23.550,23.600,2641460,62540549
1047,23.600,23.550,23.550,23.600,2642660,62568829
1048,23.600,23.600,23.600,23.600,2643460,62587709
1049,23.600,23.600,23.600,23.600,2654660,62852029
1050,23.600,23.550,23.550,23.600,2677460,63389009
1052,23.550,23.550,23.550,23.550,2683860,63539729
1053,23.600,23.600,23.600,23.600,2684660,63558609
1054,23.600,23.550,23.550,23.600,2701460,63954349
1055,23.600,23.550,23.550,23.600,2704260,64020389
1056,23.600,23.600,23.600,23.600,2704660,64029829
1057,23.600,23.550,23.550,23.600,2715460,64284209
1058,23.600,23.600,23.600,23.600,2719460,64378609
1059,23.600,23.600,23.600,23.600,2719860,64388049
1100,23.600,23.600,23.600,23.600,2720260,64397489
1101,23.600,23.600,23.600,23.600,2734660,64736729
1102,23.600,23.600,23.600,23.600,2771860,65613189
1104,23.600,23.600,23.600,23.600,2781460,65839469
1105,23.550,23.550,23.550,23.550,2797460,66216269
1106,23.550,23.550,23.550,23.550,2820260,66753215
1107,23.550,23.550,23.550,23.550,2877860,68109695
1108,23.550,23.550,23.550,23.550,2879860,68156795
1111,23.500,23.500,23.500,23.500,2883860,68250894
1112,23.550,23.500,23.500,23.550,2924660,69209874
1113,23.500,23.500,23.500,23.500,2935460,69463674
1114,23.500,23.550,23.500,23.550,2946660,69727074
1115,23.550,23.350,23.350,23.550,3201460,75700514
1116,23.350,23.350,23.350,23.400,3213460,75981054
1117,23.350,23.350,23.350,23.350,3226660,76289274
1118,23.400,23.400,23.400,23.400,3333060,78778754
1120,23.450,23.450,23.450,23.450,3334660,78816245
1121,23.400,23.400,23.400,23.400,3337860,78891125
1122,23.400,23.400,23.400,23.400,3339060,78919205
1123,23.450,23.450,23.450,23.450,3339860,78937965
1124,23.400,23.450,23.400,23.450,3343860,79031665
1126,23.400,23.450,23.400,23.450,3383460,79958365
1127,23.400,23.400,23.400,23.450,3397060,80276625
1129,23.450,23.400,23.400,23.450,3405460,80473205
1130,23.400,23.400,23.400,23.400,3417460,80754005
1131,23.400,23.400,23.400,23.400,3418260,80772725
1132,23.450,23.400,23.400,23.450,3427060,80978705
1133,23.400,23.400,23.400,23.400,3427860,80997425
1134,23.450,23.450,23.450,23.450,3429460,81034945
1135,23.400,23.400,23.400,23.400,3432660,81109825
