920,24.700,24.700,24.700,24.700,43600,1076920
930,24.750,24.800,24.650,24.800,130400,3223240
931,24.900,24.900,24.900,24.900,187600,4643740
932,24.850,24.900,24.800,24.900,221600,5487980
933,24.900,24.950,24.850,24.950,267200,6623380
935,25.000,24.950,24.950,25.000,293600,7282200
936,25.000,24.950,24.950,25.000,359200,8921980
937,24.900,24.950,24.900,24.950,364400,9051680
938,24.950,24.950,24.950,25.000,423200,10519840
939,24.950,25.000,24.950,25.000,444800,11059280
940,25.000,25.000,24.950,25.000,462400,11499080
941,25.000,24.950,24.950,25.000,540400,13448900
942,24.950,25.000,24.950,25.000,668400,16644960
943,25.000,24.950,24.950,25.000,804000,20031780
944,24.950,25.000,24.900,25.000,931600,23210820
945,24.950,24.900,24.850,24.950,1013600,25250280
946,24.900,24.950,24.900,24.950,1041600,25948160
947,24.850,24.800,24.800,24.850,1074000,26752820
948,24.850,24.800,24.800,24.850,1084400,27010840
949,24.850,24.850,24.850,24.850,1089600,27140060
950,24.800,24.750,24.750,24.850,1125200,28022880
951,24.800,24.750,24.750,24.800,1153600,28725980
952,24.700,24.700,24.650,24.700,1187600,29565180
953,24.650,24.700,24.650,24.700,1366000,33963220
954,24.700,24.700,24.700,24.700,1370400,34071900
955,24.700,24.750,24.700,24.750,1380000,34309080
956,24.750,24.700,24.700,24.750,1390800,34575940
957,24.750,24.800,24.750,24.850,1473600,36627380
958,24.800,24.850,24.800,24.850,1505200,37411880
959,24.850,24.850,24.850,24.850,1533200,38107680
1000,24.900,24.900,24.900,24.900,1544800,38396520
1001,24.950,24.900,24.900,24.950,1578000,39223280
1002,24.850,24.850,24.850,24.900,1602000,39819700
1003,24.850,24.850,24.850,24.850,1616400,40177540
1004,24.850,24.850,24.850,24.850,1627600,40455440
1005,24.800,24.850,24.800,24.850,1659200,41239680
1007,24.800,24.800,24.800,24.800,1678400,41715840
1008,24.800,24.850,24.800,24.850,1701600,42291320
1011,24.850,24.850,24.850,24.850,1703600,42341020
1012,24.800,24.800,24.800,24.800,1704400,42360860
1013,24.850,24.850,24.800,24.850,1755600,43631140
1014,24.800,24.800,24.800,24.800,1818000,45179180
1015,24.800,24.800,24.800,24.800,1825200,45357760
1017,24.800,24.800,24.800,24.800,1831600,45516640
1018,24.800,24.800,24.800,24.800,1855200,46102600
1020,24.800,24.800,24.800,24.850,1907600,47404100
1021,24.800,24.800,24.800,24.800,1918400,47672360
1022,24.800,24.800,24.800,24.800,1925600,47851200
1023,24.850,24.800,24.800,24.850,2076800,51607820
1024,24.800,24.800,24.800,24.800,2089600,51925260
1025,24.850,24.850,24.850,24.850,2218800,55134460
1026,24.800,24.800,24.800,24.800,2348000,58343760
1027,24.800,24.800,24.800,24.800,2357200,58572220
1028,24.800,24.800,24.800,24.800,2374800,59008800
1029,24.800,24.800,24.800,24.800,2377200,59068420
1030,24.800,24.800,24.800,24.800,2390800,59405960
1031,24.800,24.850,24.800,24.850,2406800,59803400
1032,24.800,24.800,24.800,24.850,2444400,60737560
1033,24.800,24.800,24.800,24.800,2452800,60946200
1034,24.800,24.800,24.800,24.800,2458400,61085220
1035,24.850,24.900,24.800,24.900,2654000,65945940
1036,24.850,24.900,24.850,24.900,2662000,66145100
1037,24.850,24.850,24.850,24.900,2684000,66692660
1038,24.850,24.900,24.850,24.900,2692000,66891780
1039,24.850,24.850,24.850,24.850,2695600,66981340
1040,24.850,24.900,24.850,24.900,2742400,68145560
1041,24.950,24.950,24.950,24.950,2746000,68235380
1042,24.900,24.900,24.900,24.900,2748400,68295140
1043,24.900,24.900,24.900,24.900,2751200,68364960
1044,24.900,24.900,24.900,24.900,2754800,68454600
1045,24.900,24.900,24.900,24.900,2758000,68534400
1046,24.900,24.900,24.900,24.900,2760400,68594160
1047,24.900,24.950,24.900,24.950,2780400,69092700
1048,24.900,24.950,24.900,24.950,3001200,74599720
1049,24.950,24.900,24.900,24.950,3014400,74928480
1050,24.900,24.900,24.900,24.900,3015200,74948400
1051,24.900,24.900,24.900,24.900,3038000,75516880
1053,24.900,24.900,24.900,24.900,3040400,75576640
1054,24.900,24.900,24.900,24.900,3045200,75696260
1055,24.900,24.900,24.900,24.900,3065600,76204400
1056,24.900,24.900,24.900,24.900,3091200,76842840
1057,24.900,24.850,24.850,24.900,3200000,79551380
1058,24.950,24.900,24.900,24.950,3246000,80696860
1059,24.900,24.900,24.900,24.900,3251600,80836300
1100,24.900,24.900,24.900,24.900,3255200,80925940
1101,24.950,24.900,24.900,24.950,3272400,81354260
1102,24.850,24.850,24.850,24.850,3274400,81403960
1103,24.850,24.850,24.850,24.850,3275200,81423840
1104,24.850,24.850,24.850,24.850,3276000,81443720
1106,24.900,24.900,24.900,24.900,3285200,81672800
1107,24.950,24.900,24.900,24.950,3287600,81732620
1108,24.950,24.950,24.950,24.950,3291600,81832420
1110,24.900,24.900,24.900,24.900,3328000,82738780
1113,24.950,24.900,24.900,24.950,3340800,83057640
1114,24.950,24.900,24.900,24.950,3354000,83386420
1115,24.900,24.900,24.900,24.950,3358800,83505962
1116,24.950,24.950,24.950,24.950,3359600,83525922
1117,24.950,24.950,24.950,24.950,3362400,83595782
1119,24.900,24.900,24.900,24.900,3382000,84083822
1120,24.900,24.900,24.900,24.900,3384800,84153646
1121,24.950,24.900,24.900,24.950,3390000,84283326
1122,24.950,24.900,24.900,24.950,3405200,84662386
1123,24.950,24.900,24.900,24.950,3426400,85190886
1125,24.900,24.900,24.900,24.900,3429200,85260706
1126,24.900,24.900,24.900,24.900,3436400,85440266
1127,24.900,24.900,24.900,24.900,3438000,85480106
1128,24.900,24.950,24.900,24.950,3441600,85569866
1129,24.900,24.900,24.900,24.900,3470800,86297886
1130,24.900,24.900,24.900,24.900,3474400,86387659
1131,24.900,24.950,24.900,24.950,3490800,86796639
1132,24.950,24.900,24.900,24.950,3491600,86816574
1133,24.900,24.900,24.900,24.900,3496800,86946154
1134,24.900,24.900,24.900,24.900,3499600,87015974
1135,24.900,24.950,24.900,24.950,3502400,87085754
1136,24.900,24.950,24.900,24.950,3507200,87205394
1137,24.950,24.950,24.900,24.950,3762000,93550154
1138,24.950,24.950,24.950,24.950,3764400,93609974
1139,24.900,24.950,24.900,24.950,3804800,94615954
1140,24.900,24.900,24.900,24.900,3810800,94765354
1142,24.900,24.950,24.900,24.950,3814400,94855015
1143,24.900,24.900,24.900,24.900,3818400,94954775
1144,24.900,24.900,24.900,24.900,3853200,95822655
1145,24.900,24.900,24.900,24.900,3858800,95962315
1147,24.900,24.900,24.900,24.900,3878400,96451110
1148,24.900,24.900,24.900,24.900,3880400,96500910
1149,24.900,24.900,24.900,24.900,3882800,96560770
1150,24.900,24.900,24.900,24.950,3903600,97078990
1151,24.900,24.900,24.900,24.900,3912000,97288490
1152,24.900,24.900,24.900,24.900,3915200,97368270
1153,24.900,24.900,24.900,24.900,3918400,97448070
1154,24.900,24.950,24.900,24.950,3920800,97507930
1156,24.900,24.900,24.900,24.900,3929600,97727090
1157,24.900,24.900,24.900,24.900,3935600,97876720
1158,24.950,24.900,24.900,24.950,3943200,98066260
1159,24.900,24.900,24.900,24.900,3949200,98215860
1300,24.900,24.900,24.900,24.900,3978400,98944080
1301,24.900,24.950,24.900,24.950,3982800,99053820
1302,24.900,24.900,24.900,24.900,3989600,99223396
1303,24.900,24.900,24.900,24.900,4009600,99722176
1304,24.900,24.900,24.900,24.900,4062800,101048936
1305,24.950,24.900,24.900,24.950,4068800,101198576
1306,24.900,24.900,24.900,24.900,4069600,101218516
1307,24.950,24.900,24.900,24.950,4073600,101318276
1308,24.900,24.900,24.900,24.900,4075200,101358116
1309,24.950,24.950,24.950,24.950,4076000,101378076
1310,24.900,24.900,24.900,24.950,4084400,101587376
1312,24.950,24.950,24.900,24.950,4124400,102584945
1313,24.900,24.900,24.900,24.900,4128800,102694665
1314,24.900,24.900,24.900,24.900,4129200,102704645
1315,24.900,24.900,24.900,24.900,4132400,102784445
1316,24.900,24.900,24.900,24.900,4134400,102834325
1317,24.900,24.950,24.900,24.950,4136800,102894185
1318,24.900,24.900,24.900,24.950,4145600,103113645
1319,24.900,24.900,24.900,24.900,4148000,103173485
1320,24.900,24.900,24.900,24.900,4152400,103283145
1321,24.900,24.900,24.900,24.950,4165600,103612045
1322,24.900,24.900,24.900,24.900,4167200,103651939
1323,24.950,24.900,24.900,24.950,4170000,103721779
1324,24.950,24.950,24.950,24.950,4202800,104540119
1325,24.950,24.950,24.950,24.950,4218800,104939319
1326,24.950,24.950,24.950,24.950,4219200,104949299
1327,24.950,24.950,24.950,24.950,4223200,105049099
1329,24.950,24.950,24.950,24.950,4224400,105079039
1330,24.950,24.950,24.950,24.950,4228400,105178839
1331,24.950,24.950,24.950,24.950,4239200,105448299
1332,24.950,24.900,24.900,24.950,4496400,111853138
1333,24.900,24.850,24.850,24.900,4542800,113007818
1334,24.900,24.900,24.900,24.900,4543600,113027718
1335,24.900,24.850,24.850,24.900,4565200,113565298
1336,24.950,24.850,24.850,24.950,4576000,113834198
1337,24.900,24.900,24.900,24.900,4578000,113883977
1340,24.900,24.950,24.900,24.950,4615200,114810357
1341,24.950,24.950,24.950,24.950,4621200,114960057
1342,24.950,24.950,24.950,24.950,4623200,115009957
1344,24.950,24.950,24.950,24.950,4625200,115059857
1345,24.950,24.950,24.950,24.950,4629200,115159657
1346,24.950,24.950,24.950,24.950,4631600,115219537
1347,24.950,24.950,24.950,24.950,4644000,115528903
1348,24.900,24.900,24.900,24.900,4644800,115548823
1349,24.900,24.950,24.900,24.950,4647600,115618682
1350,24.950,24.950,24.950,24.950,4649200,115658602
1351,24.950,24.950,24.950,24.950,4654400,115788342
1352,24.950,24.950,24.950,24.950,4656400,115838242
1353,24.900,24.950,24.900,24.950,4661200,115957802
1354,24.950,24.950,24.950,24.950,4669600,116167382
1355,24.950,24.950,24.950,24.950,4675200,116307102
1357,24.950,24.950,24.950,24.950,4676800,116347022
1358,24.950,24.900,24.900,24.950,4682400,116486662
