920,22.050,22.050,22.050,22.050,120800,2663640
930,22.000,22.150,22.000,22.250,297100,6576270
931,22.200,22.150,22.100,22.200,349900,7745250
932,22.100,22.150,22.100,22.150,353900,7833790
933,22.150,22.100,22.100,22.150,364300,8063670
935,22.050,22.100,22.050,22.100,365900,8098970
936,22.100,22.100,22.100,22.100,537100,11876050
937,22.050,21.950,21.900,22.050,552300,12208490
938,21.800,21.800,21.800,21.800,745900,16460450
939,21.800,21.950,21.800,21.950,768300,16949130
940,21.800,21.750,21.700,21.800,793500,17498630
941,21.750,21.750,21.750,21.750,805100,17751970
942,21.950,21.800,21.800,21.950,812300,17909890
943,21.800,21.750,21.750,21.800,844700,18616970
944,21.750,21.750,21.750,21.750,850300,18738770
945,21.900,21.850,21.850,21.900,857900,18905210
946,21.850,21.850,21.850,21.850,859100,18931430
947,21.850,21.850,21.750,21.850,861100,18975010
948,21.650,21.600,21.550,21.650,977100,21494290
949,21.600,21.600,21.600,21.700,991500,21805970
950,21.700,21.600,21.600,21.700,1010300,22213050
951,21.600,21.600,21.600,21.600,1017900,22377210
952,21.650,21.700,21.650,21.700,1189900,26105010
953,21.700,21.800,21.700,21.800,1272700,27903330
954,21.800,21.850,21.800,21.850,1354300,29683590
955,21.900,21.900,21.900,21.900,1359100,29788710
956,21.800,21.800,21.800,21.800,1366700,29954510
958,21.850,21.850,21.850,21.850,1378300,30207970
959,21.800,21.800,21.800,21.800,1385500,30364970
1000,21.800,21.800,21.750,21.800,1441100,31576870
1001,21.750,21.750,21.750,21.750,1445900,31681270
1002,21.800,21.750,21.750,21.800,1448700,31742270
1003,21.750,21.750,21.700,21.750,1484700,32524670
1005,21.750,21.800,21.750,21.800,1605900,35162150
1006,21.800,21.800,21.800,21.800,1628700,35658650
1007,21.800,21.800,21.800,21.800,1631900,35728387
1008,21.750,21.800,21.750,21.800,1637100,35841547
1010,21.800,21.800,21.800,21.800,1637900,35858987
1011,21.900,21.900,21.900,21.900,1752300,38356407
1012,21.900,21.900,21.900,21.900,1781100,38986507
1013,21.950,21.900,21.900,22.000,1897900,41545727
1014,21.900,21.900,21.900,21.900,1901900,41633507
1015,21.950,21.950,21.950,21.950,1902300,41642287
1016,21.900,21.900,21.900,21.900,1929900,42246727
1017,21.900,21.900,21.900,21.900,1934700,42351955
1018,21.950,21.950,21.950,21.950,1982700,43405055
1021,21.950,21.950,21.950,21.950,2058300,45065355
1022,21.950,21.800,21.800,21.950,2238700,49003135
1023,21.800,21.800,21.800,21.800,2242700,49090335
1024,21.800,21.800,21.800,21.800,2244700,49133935
1025,21.850,21.850,21.850,21.850,2287100,50058875
1026,21.850,21.850,21.850,21.850,2287500,50067605
1029,21.850,21.850,21.850,21.850,2287900,50076345
1031,21.850,21.800,21.800,21.850,2310300,50565725
