920,24.300,24.300,24.300,24.300,10800,262440
930,24.150,23.950,23.900,24.150,211200,5072180
931,23.950,24.000,23.950,24.000,254000,6097540
932,24.000,23.950,23.950,24.000,318800,7650390
933,24.000,23.950,23.950,24.000,386400,9270170
934,23.950,23.950,23.950,23.950,596000,14290090
935,23.950,23.950,23.950,23.950,628800,15075660
936,23.950,23.950,23.950,23.950,654800,15698370
937,23.950,23.950,23.950,24.000,659600,15813360
938,24.000,24.000,24.000,24.100,737600,17685620
940,24.100,24.100,24.050,24.100,823600,19758700
941,24.050,24.000,24.000,24.050,855600,20528280
942,23.950,23.950,23.950,23.950,946000,22697860
943,24.000,24.000,24.000,24.000,1168400,28025840
944,23.950,23.950,23.950,23.950,1397200,33508180
945,23.950,23.950,23.950,23.950,1397600,33517760
946,24.000,24.000,24.000,24.000,1399200,33556160
947,24.000,24.000,24.000,24.000,1399600,33565760
948,24.000,23.950,23.950,24.000,1401200,33604120
949,24.000,23.950,23.950,24.000,1403619,33662071
950,24.000,24.000,24.000,24.000,1405619,33710031
951,24.000,24.000,24.000,24.000,1411219,33844431
952,24.000,24.000,23.950,24.000,1432819,34362811
953,24.000,24.000,24.000,24.000,1461619,35053991
954,23.950,23.950,23.950,23.950,1462019,35063571
955,24.000,23.950,23.950,24.050,1631619,39134991
956,24.000,23.950,23.950,24.000,1651219,39604831
957,24.000,24.100,24.000,24.100,1786419,42849271
958,24.050,24.050,24.000,24.050,1833219,43974611
959,24.000,24.000,24.000,24.000,1833619,43984211
1001,24.000,24.050,24.000,24.050,1894819,45456071
1002,24.050,24.050,24.050,24.050,1910019,45821571
1003,24.050,24.050,24.000,24.050,1914819,45936991
1004,24.000,24.050,24.000,24.050,1925619,46196591
1005,24.050,24.050,24.050,24.050,1930819,46321631
1006,24.050,24.000,24.000,24.050,1933219,46379311
1007,24.050,24.000,24.000,24.050,1945619,46677451
1008,24.050,24.050,24.050,24.050,1951219,46812131
1009,24.050,24.050,24.050,24.050,1972419,47321991
1010,24.000,24.050,24.000,24.050,1996419,47899151
1011,24.050,24.050,24.050,24.050,2039619,48938111
1012,24.050,24.000,24.000,24.050,2043219,49024571
1013,24.050,24.050,24.000,24.050,2050419,49197711
1014,24.050,24.050,24.050,24.050,2076819,49832631
1015,24.050,24.050,24.050,24.050,2082819,49976931
1016,24.000,24.050,24.000,24.100,2220419,53286311
1017,24.100,24.050,24.050,24.100,2248819,53970031
1018,24.100,24.100,24.100,24.100,2261619,54278511
1019,24.100,24.100,24.100,24.100,2316819,55608831
1020,24.150,24.150,24.150,24.150,2319219,55666791
1021,24.150,24.150,24.150,24.150,2350019,56410611
1022,24.150,24.150,24.150,24.150,2367619,56835651
1023,24.150,24.150,24.100,24.150,2372019,56941811
1024,24.100,24.150,24.100,24.150,2380019,57134791
1025,24.150,24.150,24.150,24.150,2380419,57144451
1027,24.100,24.100,24.100,24.100,2380819,57154091
1028,24.150,24.150,24.150,24.150,2381619,57173411
1029,24.150,24.100,24.100,24.150,2383219,57212031
1030,24.100,24.150,24.100,24.150,2384019,57231331
1031,24.100,24.100,24.100,24.100,2386019,57279571
1032,24.100,24.150,24.100,24.150,2386819,57298891
1033,24.150,24.150,24.100,24.150,2391219,57405131
1034,24.150,24.150,24.100,24.150,2394819,57492051
1035,24.150,24.150,24.150,24.150,2396819,57540351
1036,24.150,24.150,24.100,24.150,2402819,57685111
1037,24.150,24.150,24.150,24.150,2415219,57984571
1038,24.100,24.150,24.100,24.150,2417619,58042511
1039,24.150,24.150,24.150,24.150,2422019,58148771
1040,24.150,24.150,24.150,24.150,2423619,58187411
1041,24.150,24.100,24.100,24.150,2426419,58255011
1042,24.150,24.100,24.100,24.150,2429219,58322591
1043,24.150,24.150,24.150,24.150,2445619,58718651
1044,24.150,24.150,24.150,24.150,2452019,58873191
1045,24.150,24.150,24.100,24.150,2459219,59046951
1046,24.150,24.150,24.150,24.150,2462019,59114571
1047,24.150,24.100,24.100,24.150,2466019,59211151
1048,24.150,24.100,24.100,24.150,2468419,59269091
1049,24.100,24.150,24.100,24.150,2481219,59577991
1050,24.150,24.050,24.050,24.150,2711619,65129631
1051,24.050,24.000,24.000,24.050,2715619,65225771
1052,24.000,24.000,24.000,24.050,2861619,68729831
1053,23.950,23.950,23.950,23.950,2862019,68739411
1054,23.950,23.950,23.950,23.950,2864419,68796891
1055,24.000,23.950,23.950,24.000,2898019,69603171
1056,24.000,24.000,24.000,24.000,2898419,69612771
1058,24.000,23.950,23.950,24.000,2915619,70024911
1059,23.950,23.950,23.950,24.000,2920419,70139991
1100,24.000,24.000,24.000,24.000,2920819,70149591
1101,23.950,23.950,23.950,23.950,2922419,70187951
1102,24.000,24.000,24.000,24.000,2924019,70226351
1103,24.000,24.000,23.950,24.000,2938819,70581531
1104,24.000,24.000,24.000,24.000,2946019,70754331
1105,24.000,23.950,23.950,24.000,2974019,71426311
1106,24.000,24.000,24.000,24.000,2978019,71522291
1107,24.000,24.000,24.000,24.000,2982819,71637351
1108,24.050,24.050,24.050,24.050,3045219,73135091
1109,24.050,24.050,24.050,24.050,3046019,73154331
1110,24.000,24.050,24.000,24.050,3046819,73173551
1111,24.050,24.050,24.050,24.050,3051619,73288991
1112,24.000,24.000,24.000,24.050,3055619,73385071
1113,24.050,24.000,24.000,24.050,3061219,73519731
1114,24.050,24.050,24.050,24.050,3066419,73644771
1115,24.050,24.050,24.050,24.050,3068019,73683251
1116,24.050,24.050,24.000,24.050,3070819,73750551
1117,24.050,24.050,24.000,24.050,3147619,75593891
1118,24.000,24.050,24.000,24.050,3148419,75613111
1119,24.050,24.000,24.000,24.050,3149619,75641951
1120,24.050,24.050,24.000,24.050,3151619,75690031
1121,24.000,24.050,24.000,24.050,3172819,76198891
1122,24.050,24.000,24.000,24.050,3188819,76582911
1123,24.000,24.000,24.000,24.000,3189619,76602151
1124,24.050,24.000,24.000,24.050,3191619,76650231
1125,24.000,24.000,24.000,24.000,3194819,76727031
1126,24.000,24.000,24.000,24.000,3195619,76746271
1127,24.000,24.050,24.000,24.050,3196419,76765491
1128,24.050,24.050,24.050,24.050,3217219,77265731
1129,24.050,24.050,24.000,24.050,3222819,77400391
1130,24.050,24.050,24.050,24.050,3223619,77419611
1131,24.050,24.050,24.000,24.050,3236819,77737051
1132,24.050,24.000,24.000,24.050,3238019,77765891
1133,24.050,24.050,24.050,24.050,3239219,77794751
1134,24.050,24.050,24.050,24.050,3239619,77804371
1135,24.050,24.000,24.000,24.050,3241619,77852431
1136,24.050,24.050,24.050,24.050,3243619,77900531
1137,24.050,24.050,24.000,24.050,3274819,78650871
1138,24.100,24.050,24.050,24.100,3401219,81691031
1139,24.100,24.100,24.100,24.100,3403619,81748871
1140,24.100,24.100,24.100,24.100,3407619,81845271
1141,24.150,24.150,24.100,24.150,3473619,83436171
1142,24.150,24.150,24.150,24.150,3475219,83474811
1143,24.150,24.100,24.100,24.150,3490019,83831511
1144,24.150,24.150,24.150,24.150,3491219,83860491
1145,24.150,24.150,24.150,24.150,3492419,83889471
1147,24.150,24.150,24.100,24.150,3493619,83918431
1148,24.100,24.100,24.100,24.100,3494819,83947371
1149,24.100,24.150,24.100,24.150,3507219,84246811
1150,24.150,24.150,24.150,24.150,3512819,84382051
1151,24.150,24.150,24.150,24.150,3514819,84430351
1152,24.150,24.100,24.100,24.150,3519219,84536591
1153,24.100,24.100,24.100,24.100,3521619,84594431
1154,24.150,24.150,24.150,24.150,3549219,85260971
1155,24.150,24.150,24.150,24.150,3601219,86516751
1156,24.150,24.150,24.150,24.150,3604019,86584371
1157,24.150,24.150,24.150,24.150,3619219,86951451
1158,24.150,24.100,24.100,24.150,3621619,87009391
1159,24.150,24.150,24.100,24.150,3629619,87202571
1300,24.150,24.150,24.150,24.150,3632619,87274951
1301,24.150,24.150,24.150,24.150,3633819,87303931
1302,24.150,24.150,24.150,24.150,3641019,87477811
1303,24.150,24.150,24.150,24.150,3646219,87603351
1304,24.150,24.150,24.150,24.150,3648219,87651651
1305,24.150,24.150,24.150,24.150,3651019,87719271
1306,24.150,24.150,24.150,24.150,3653419,87777231
1307,24.150,24.150,24.100,24.150,3669419,88163611
1308,24.150,24.150,24.150,24.150,3671019,88202251
1309,24.100,24.100,24.100,24.100,3671419,88211891
1310,24.150,24.100,24.100,24.150,3675419,88308451
1311,24.150,24.150,24.150,24.150,3684619,88530431
1312,24.150,24.150,24.150,24.150,3685819,88559411
1313,24.150,24.150,24.100,24.150,3691419,88694551
