920,22.350,22.350,22.350,22.350,74800,1666660
930,22.400,22.300,22.300,22.400,235200,5248760
931,22.300,22.400,22.300,22.400,281200,6277220
932,22.400,22.400,22.400,22.400,290000,6474340
933,22.350,22.300,22.300,22.350,353200,7887660
934,22.300,22.250,22.250,22.300,375800,8389800
935,22.350,22.350,22.350,22.350,410600,9166140
936,22.350,22.300,22.300,22.350,441800,9862280
937,22.350,22.400,22.350,22.400,477800,10667720
938,22.450,22.450,22.450,22.450,581800,13003560
939,22.550,22.700,22.550,22.700,933800,20941900
940,22.700,22.700,22.650,22.700,973000,21831220
941,22.700,22.700,22.700,22.750,1149000,25831100
942,22.750,22.750,22.700,22.750,1165800,26213120
943,22.800,22.800,22.750,22.800,1221800,27487700
944,22.800,22.900,22.800,22.900,1490600,33622920
945,22.950,22.950,22.900,22.950,1592600,35963020
946,22.950,23.000,22.950,23.000,1598200,36091760
947,23.000,23.000,23.000,23.000,1610200,36367760
948,22.950,22.950,22.950,22.950,1727000,39048320
949,23.000,23.000,22.950,23.000,1736200,39259680
950,23.000,22.950,22.950,23.000,1772600,40096660
951,22.950,23.000,22.950,23.000,1781800,40307900
952,23.000,23.000,23.000,23.000,1782200,40317100
953,22.950,22.950,22.950,22.950,1783400,40344640
954,22.950,22.950,22.950,22.950,1793800,40583460
955,22.950,22.950,22.950,22.950,1887000,42725420
956,22.950,22.950,22.950,22.950,1913400,43331320
957,22.950,22.900,22.900,22.950,1949000,44148060
959,22.900,22.900,22.900,22.900,1999800,45311380
1000,22.950,22.950,22.950,22.950,2022600,45834580
1001,22.950,22.950,22.950,22.950,2060200,46697500
1002,22.950,23.000,22.950,23.000,2104200,47707940
1003,22.950,23.000,22.950,23.000,2117000,48001720
1004,22.950,22.950,22.950,22.950,2117400,48010900
1005,22.900,22.900,22.900,22.900,2151000,48782200
1006,22.900,22.950,22.900,22.950,2171700,49256330
1007,22.900,22.900,22.900,22.900,2200100,49906690
1008,22.950,22.900,22.900,22.950,2201300,49934210
1009,22.900,22.950,22.900,22.950,2230500,50603270
1010,22.950,22.900,22.900,22.950,2247300,50988810
1011,22.950,22.900,22.900,22.950,2248900,51025470
1012,22.900,22.900,22.900,22.900,2250900,51071270
1013,22.900,22.950,22.900,22.950,2260100,51282190
1014,22.850,22.800,22.800,22.850,2348900,53314490
1015,22.850,22.900,22.850,22.900,2354900,53451890
1017,22.800,22.800,22.800,22.850,2389700,54246690
1020,22.800,22.800,22.800,22.800,2407300,54647970
1021,22.800,22.750,22.750,22.800,2415300,54829970
1022,22.750,22.750,22.750,22.750,2428100,55121170
