920,17.600,17.600,17.600,17.600,20719,364299
930,17.880,17.900,17.880,18.000,281519,5035451
931,17.920,17.940,17.920,17.940,310319,5552107
932,17.940,17.940,17.940,17.940,321519,5753035
933,17.940,17.980,17.940,18.000,377919,6767275
934,18.000,18.020,18.000,18.020,616719,11066547
935,18.040,18.000,17.980,18.040,784719,14090219
936,17.980,18.000,17.980,18.040,931919,16740995
937,18.000,18.020,17.980,18.020,999142,17950486
938,18.020,18.020,18.000,18.020,1091142,19607086
939,18.020,18.000,18.000,18.020,1149942,20665942
940,17.960,17.960,17.960,17.960,1213542,21809158
941,17.960,17.940,17.940,17.960,1229942,22103422
942,17.940,17.940,17.940,17.940,1259142,22627270
943,17.920,17.920,17.920,17.940,1290342,23186462
944,17.920,17.940,17.920,17.940,1297142,23308350
945,17.920,17.900,17.900,17.920,1379942,24791414
946,17.880,17.880,17.880,17.880,1385542,24891574
947,17.880,17.880,17.880,17.880,1394342,25048982
948,17.900,17.880,17.880,17.900,1401542,25177726
949,17.880,17.860,17.860,17.880,1453542,26107374
950,17.880,17.920,17.880,17.920,1588742,28528062
951,17.940,17.960,17.920,17.960,1651142,29647486
952,17.960,17.960,17.960,17.960,1663142,29863006
953,17.960,17.980,17.960,17.980,1711542,30732510
954,17.980,17.980,17.980,17.980,1733942,31135222
955,17.980,18.000,17.980,18.000,1770342,31789958
956,18.000,18.000,18.000,18.000,1782342,32005958
957,18.000,18.020,18.000,18.020,1884342,33842214
958,18.020,18.040,18.020,18.040,1937142,34793910
959,18.020,18.020,18.020,18.020,1961542,35233678
1000,18.040,18.020,18.020,18.040,1965942,35313014
1001,18.040,18.020,18.020,18.040,1971942,35421174
1002,18.020,18.000,18.000,18.020,2059542,36998862
1003,18.000,18.020,18.000,18.020,2066342,37121294
1004,18.020,18.020,18.020,18.020,2068342,37157334
1005,18.020,18.020,18.020,18.020,2097942,37690726
1006,18.000,18.000,18.000,18.000,2099142,37712326
1007,18.020,18.020,18.000,18.020,2141942,38482982
1008,18.020,18.020,18.020,18.020,2157942,38771302
1009,18.000,18.020,18.000,18.020,2177942,39131686
1010,18.020,18.020,18.020,18.020,2195542,39448838
1011,18.020,18.000,18.000,18.020,2301942,41364254
1012,18.000,18.000,18.000,18.000,2303942,41400254
1013,18.000,18.060,18.000,18.060,2367942,42552774
1015,18.060,18.060,18.060,18.060,2373542,42653910
1017,18.060,18.040,18.040,18.060,2388742,42928142
1019,18.040,18.040,18.040,18.040,2401542,43158854
1021,18.040,18.020,18.020,18.040,2418742,43468926
1022,18.040,18.040,18.040,18.040,2419542,43483358
1024,18.040,18.040,18.040,18.040,2419942,43490574
1026,18.020,18.020,18.020,18.020,2427942,43634734
1027,18.040,18.040,18.040,18.040,2460742,44225918
1028,18.040,18.040,18.040,18.040,2481542,44600854
1029,18.040,18.040,18.020,18.040,2493942,44824358
1031,18.020,18.020,18.000,18.040,2586742,46496350
1032,18.020,18.020,18.020,18.020,2587942,46517974
1033,18.000,17.980,17.980,18.000,2704742,48619086
1034,17.960,17.960,17.960,17.960,2719942,48892078
1036,17.960,17.960,17.960,17.960,2727942,49035622
1038,17.960,17.960,17.960,17.960,2728342,49042806
1040,17.940,17.940,17.940,17.960,2769142,49774894
1041,17.900,17.920,17.900,17.920,2812742,50555774
1042,17.900,17.920,17.900,17.920,2826342,50799222
1043,17.860,17.860,17.860,17.860,2830342,50870718
1044,17.860,17.860,17.860,17.860,2838342,51013726
1045,17.860,17.860,17.840,17.860,2885142,51850294
1046,17.880,17.860,17.860,17.880,2902742,52164894
