920,22.800,22.800,22.800,22.800,3912800,88237361
930,22.750,22.850,22.750,22.850,3936800,88784791
931,22.850,22.850,22.850,22.850,3940000,88857831
932,22.800,22.800,22.800,22.800,3992000,90043381
933,22.800,22.500,22.450,22.800,4114000,92801401
934,22.500,22.500,22.500,22.500,4128400,93125401
935,22.550,22.550,22.550,22.550,4144000,93477181
936,22.650,22.500,22.500,22.650,4171000,94087181
937,22.600,22.600,22.500,22.600,4178200,94249541
938,22.500,22.600,22.500,22.600,4182600,94348861
939,22.500,22.500,22.500,22.550,4185000,94402881
940,22.500,22.500,22.500,22.550,4192200,94564911
941,22.500,22.550,22.500,22.550,4237400,95584051
942,22.550,22.600,22.550,22.600,4253400,95945551
943,22.600,22.600,22.600,22.600,4256600,96017771
944,22.600,22.550,22.550,22.600,4296600,96921471
945,22.550,22.550,22.550,22.550,4333400,97751251
946,22.550,22.550,22.550,22.600,4345800,98031311
948,22.600,22.600,22.600,22.600,4347400,98067471
949,22.600,22.600,22.600,22.600,4348200,98085551
950,22.550,22.550,22.550,22.550,4351000,98148691
951,22.600,22.550,22.550,22.600,4355400,98248071
952,22.550,22.550,22.550,22.550,4357800,98302211
953,22.600,22.600,22.600,22.600,4358600,98320271
954,22.550,22.600,22.550,22.600,4361000,98374451
956,22.550,22.550,22.550,22.550,4362200,98401511
957,22.550,22.600,22.550,22.600,4421000,99729951
958,22.600,22.600,22.600,22.600,4433400,100010171
959,22.600,22.600,22.600,22.600,4435000,100046331
1001,22.600,22.600,22.600,22.600,4435400,100055371
1003,22.650,22.600,22.600,22.650,4438600,100127811
1004,22.650,22.650,22.650,22.650,4441400,100191211
1005,22.650,22.600,22.600,22.650,4447800,100336091
1008,22.600,22.600,22.600,22.600,4535000,102305651
1009,22.600,22.600,22.600,22.600,4537000,102350851
1010,22.550,22.550,22.550,22.550,4545800,102549391
1011,22.550,22.600,22.550,22.600,4548600,102612551
1012,22.450,22.350,22.350,22.450,4875000,109946011
1013,22.350,22.350,22.350,22.350,4875800,109963891
1014,22.350,22.450,22.350,22.450,5061800,114133071
1015,22.450,22.500,22.450,22.500,5069400,114303751
1017,22.500,22.500,22.500,22.500,5171000,116589731
1018,22.500,22.550,22.500,22.550,5172600,116625771
1019,22.550,22.550,22.550,22.550,5173400,116643811
1020,22.500,22.500,22.500,22.500,5353800,120702811
1021,22.500,22.500,22.500,22.500,5356600,120765791
1023,22.500,22.450,22.450,22.500,5361400,120873591
1025,22.500,22.500,22.500,22.500,5361800,120882591
1026,22.450,22.450,22.450,22.450,5365800,120972391
1028,22.500,22.500,22.500,22.500,5371000,121089351
1029,22.450,22.500,22.450,22.500,5375400,121188151
1030,22.450,22.500,22.450,22.500,5377400,121233071
1032,22.450,22.450,22.450,22.450,5384600,121394871
1033,22.500,22.500,22.500,22.500,5385000,121403871
1035,22.450,22.450,22.450,22.450,5389800,121511631
1036,22.500,22.500,22.500,22.500,5391800,121556631
1037,22.500,22.500,22.500,22.500,5392600,121574611
1038,22.450,22.500,22.450,22.500,5396600,121664431
1039,22.450,22.450,22.450,22.450,5399800,121736271
1040,22.450,22.450,22.450,22.450,5403400,121817151
1041,22.450,22.450,22.450,22.450,5406600,121888991
1042,22.400,22.400,22.400,22.400,5497000,123917631
1044,22.400,22.400,22.400,22.400,5563800,125417211
1046,22.450,22.450,22.450,22.450,5566200,125471091
1047,22.450,22.450,22.450,22.450,5569400,125542931
1048,22.450,22.450,22.450,22.450,5580600,125794671
1049,22.500,22.500,22.500,22.500,5618200,126640671
1051,22.500,22.500,22.500,22.500,5623400,126757811
1053,22.500,22.550,22.500,22.550,5637800,127082471
1056,22.500,22.500,22.500,22.500,5640600,127145471
1057,22.550,22.550,22.550,22.550,5641000,127154491
1058,22.550,22.550,22.500,22.550,5712200,128759911
1059,22.550,22.550,22.550,22.550,5715800,128841251
