920,18.500,18.500,18.500,18.500,10000,185000
930,18.520,18.480,18.480,18.600,144000,2666496
931,18.460,18.480,18.460,18.480,165600,3065392
932,18.500,18.500,18.500,18.500,165600,3065392
933,18.500,18.500,18.500,18.500,168400,3117192
934,18.700,18.700,18.700,18.700,220000,4078352
935,18.700,18.740,18.640,18.760,286000,5311976
936,18.680,18.700,18.680,18.700,324400,6029664
937,18.700,18.700,18.700,18.700,332000,6171784
938,18.700,18.700,18.700,18.700,338800,6298944
940,18.700,18.700,18.660,18.700,445600,8292952
941,18.700,18.720,18.680,18.720,528800,9847648
942,18.740,18.800,18.740,18.820,858000,16033144
943,18.780,18.800,18.780,18.800,928000,17349072
944,18.800,18.800,18.800,18.800,968800,18116072
945,18.820,18.800,18.800,18.820,995200,18612368
946,18.800,18.800,18.800,18.800,1087200,20341896
947,18.800,18.800,18.780,18.800,1096000,20507248
948,18.800,18.780,18.780,18.800,1134800,21235632
949,18.800,18.780,18.780,18.800,1156800,21648856
950,18.740,18.760,18.720,18.760,1232400,23065752
951,18.760,18.720,18.720,18.760,1238800,23185744
952,18.800,18.800,18.800,18.800,1332000,24936432
953,18.780,18.800,18.760,18.800,1389200,26010752
954,18.780,18.800,18.780,18.800,1394800,26115960
955,18.780,18.780,18.760,18.780,1415200,26499040
956,18.780,18.780,18.780,18.780,1444800,27054728
957,18.780,18.780,18.780,18.780,1451200,27174880
958,18.740,18.720,18.720,18.740,1791200,33552600
959,18.720,18.740,18.720,18.740,1838400,34436888
1000,18.720,18.780,18.720,18.780,1945200,36440328
1001,18.800,18.800,18.800,18.800,2308800,43275856
1002,18.800,18.800,18.800,18.800,2515600,47163584
1003,18.800,18.800,18.800,18.800,2517600,47201184
1004,18.800,18.800,18.800,18.800,2521600,47276384
1006,18.780,18.800,18.780,18.820,2551600,47840440
1007,18.780,18.760,18.760,18.780,2564800,48088160
1008,18.760,18.760,18.760,18.760,2566400,48118176
1009,18.760,18.760,18.760,18.760,2581200,48395688
