920,17.060,17.060,17.060,17.060,400,6824
931,16.920,16.960,16.920,16.960,15200,258224
932,16.980,16.980,16.980,16.980,25200,428040
934,16.900,16.900,16.900,16.900,27200,461936
935,16.920,16.920,16.920,16.920,27200,461936
939,16.940,16.940,16.940,16.940,32800,556976
940,16.960,16.960,16.960,16.960,34400,584120
941,16.940,16.940,16.940,16.940,35200,597672
944,16.940,16.940,16.940,16.940,38400,651880
945,16.960,16.940,16.940,16.960,44400,753552
946,16.940,16.940,16.940,16.940,45200,767104
948,16.940,17.000,16.940,17.000,189600,3217136
949,17.000,17.000,17.000,17.000,190000,3223936
950,17.000,17.000,17.000,17.000,190400,3230736
951,17.000,17.000,17.000,17.000,190800,3237536
953,17.000,17.000,16.980,17.000,200000,3393912
954,17.000,17.000,17.000,17.000,202000,3427904
955,17.000,17.000,17.000,17.000,208000,3529904
956,17.000,16.960,16.960,17.000,240800,4086840
957,16.960,16.960,16.960,16.960,253600,4303928
958,16.940,16.920,16.920,16.940,274800,4663032
959,16.960,16.960,16.960,16.960,320800,5442448
1000,16.960,16.980,16.940,16.980,360000,6107704
1001,16.980,16.980,16.980,16.980,361200,6128080
1002,16.980,16.980,16.980,16.980,367200,6229960
1003,16.980,16.980,16.980,16.980,368800,6257128
1004,16.980,16.980,16.980,16.980,370000,6277504
1005,16.980,17.000,16.980,17.000,371600,6304680
1006,16.980,16.980,16.980,16.980,372800,6325056
1007,16.980,16.980,16.980,16.980,374400,6352232
1008,16.980,16.980,16.980,16.980,376800,6392984
1009,16.980,16.980,16.980,16.980,378000,6413360
1010,16.980,17.160,16.980,17.160,586000,9953520
1011,17.120,17.100,17.100,17.120,617200,10488320
1012,17.080,17.080,17.080,17.080,617600,10495152
1013,17.060,17.020,17.020,17.060,635200,10795344
1014,17.020,17.020,17.020,17.020,636400,10815768
1016,17.020,17.020,17.020,17.020,637600,10836192
1017,17.020,17.020,17.020,17.020,638800,10856616
1019,17.020,17.020,17.020,17.020,640000,10877040
1020,17.020,17.040,17.020,17.040,675600,11483640
1022,17.040,17.060,17.040,17.060,692400,11770224
1023,17.080,17.060,17.060,17.080,720800,12255032
1024,17.080,17.060,17.060,17.080,725200,12330160
1025,17.080,17.060,17.060,17.080,741200,12603416
1026,17.080,17.080,17.080,17.080,763200,12979152
1027,17.080,17.080,17.080,17.080,798400,13580368
1028,17.080,17.080,17.080,17.080,799600,13600864
1029,17.080,17.080,17.080,17.080,800800,13621360
1030,17.080,17.080,17.080,17.080,802000,13641856
1031,17.080,17.100,17.080,17.100,803600,13669192
1032,17.100,17.080,17.080,17.100,815600,13874368
1033,17.080,17.080,17.080,17.080,816800,13894864
1034,17.080,17.100,17.080,17.100,828400,14093200
1035,17.080,17.080,17.080,17.080,829600,14113696
1036,17.100,17.100,17.080,17.100,844400,14366752
1037,17.080,17.100,17.080,17.100,855600,14558248
1038,17.080,17.100,17.080,17.100,864800,14715544
1039,17.080,17.080,17.080,17.100,869600,14797576
1040,17.100,17.080,17.080,17.100,873200,14859112
1041,17.100,17.100,17.100,17.100,873600,14865952
1042,17.100,17.080,17.080,17.100,884000,15043744
1043,17.080,17.080,17.080,17.080,921600,15685984
1044,17.080,17.080,17.080,17.080,927600,15788464
1045,17.080,17.080,17.080,17.080,933600,15890944
1046,17.080,17.040,17.040,17.080,945600,16095552
1047,17.040,17.040,17.040,17.040,946800,16116000
1048,17.040,17.040,17.040,17.040,952800,16218240
1049,17.040,17.020,17.020,17.040,966400,16449960
1050,17.020,17.020,17.020,17.020,971600,16538464
1051,17.020,17.020,17.020,17.020,976400,16620160
1052,17.020,17.040,17.000,17.040,1097200,18676320
1053,17.040,17.060,17.040,17.060,1154400,19651136
1054,17.040,17.040,17.040,17.040,1156000,19678400
1055,17.040,17.040,17.040,17.040,1158400,19719296
1056,17.060,17.060,17.060,17.060,1159600,19739768
1057,17.040,17.040,17.040,17.040,1162000,19780664
1058,17.040,17.040,17.040,17.040,1163200,19801112
1059,17.040,17.040,17.040,17.040,1164400,19821560
1100,17.060,17.040,17.040,17.060,1167200,19869304
1101,17.060,17.040,17.040,17.060,1180400,20094472
1102,17.060,17.060,17.040,17.060,1184400,20162688
1103,17.040,17.060,17.040,17.060,1193200,20312792
1104,17.040,17.060,17.040,17.060,1196800,20374184
1105,17.060,17.060,17.040,17.060,1200800,20442400
1106,17.060,17.060,17.060,17.060,1211200,20619800
1107,17.040,17.060,17.040,17.060,1214800,20681192
1108,17.040,17.060,17.040,17.060,1222000,20804000
1109,17.040,17.060,17.040,17.060,1225600,20865392
1110,17.040,17.060,17.040,17.060,1228800,20919960
1111,17.080,17.100,17.080,17.100,1398158,23811375
1112,17.100,17.100,17.100,17.100,1430158,24357943
1113,17.080,17.060,17.060,17.080,1431358,24378415
1114,17.060,17.060,17.060,17.060,1432558,24398887
1115,17.060,17.060,17.060,17.060,1435758,24453479
1116,17.060,17.060,17.060,17.060,1438958,24508071
1117,17.060,17.060,17.060,17.060,1444158,24596783
1118,17.060,17.060,17.060,17.060,1447358,24651375
1119,17.060,17.060,17.060,17.060,1448558,24671847
1120,17.060,17.060,17.060,17.060,1449758,24692319
1123,17.080,17.080,17.080,17.080,1452558,24740143
1124,17.080,17.080,17.080,17.080,1456158,24801631
1126,17.080,17.080,17.080,17.080,1461358,24890447
1127,17.080,17.080,17.080,17.080,1464558,24945103
1128,17.080,17.080,17.080,17.080,1466558,24979263
1129,17.080,17.080,17.080,17.080,1473758,25102239
1130,17.060,17.080,17.060,17.080,1484558,25286495
1131,17.060,17.060,17.060,17.060,1492158,25416151
1132,17.080,17.080,17.080,17.080,1492958,25429815
1133,17.060,17.080,17.060,17.080,1497758,25511759
1134,17.060,17.060,17.060,17.060,1526158,25996263
1135,17.040,17.040,17.040,17.040,1538558,26207559
1136,17.040,17.040,17.040,17.040,1540158,26234823
1137,17.020,17.020,17.020,17.020,1540558,26241631
1138,17.020,17.020,17.020,17.020,1542558,26275671
1140,17.040,17.040,17.040,17.040,1549758,26398359
1141,17.040,17.040,17.040,17.040,1596158,27189015
1142,17.040,17.040,17.040,17.040,1597758,27216279
1143,17.040,17.020,17.020,17.040,1601358,27277583
1144,17.040,17.040,17.040,17.040,1606958,27373007
1145,17.040,17.040,17.040,17.040,1609358,27413903
1146,17.040,17.040,17.040,17.040,1628958,27747887
1147,17.040,17.040,17.040,17.040,1630158,27768335
1148,17.040,17.040,17.040,17.040,1645758,28034119
1149,17.040,17.060,17.040,17.060,1664558,28354479
