920,18.800,18.800,18.800,18.800,162800,3060640
930,18.700,18.600,18.600,18.700,280400,5261408
931,18.560,18.500,18.500,18.560,295600,5543472
932,18.460,18.420,18.420,18.460,307200,5757304
933,18.400,18.440,18.400,18.440,346400,6479120
934,18.420,18.420,18.420,18.420,376400,7031720
935,18.420,18.380,18.380,18.420,403200,7524792
937,18.380,18.420,18.380,18.420,443600,8267432
938,18.380,18.400,18.380,18.420,473600,8819304
939,18.400,18.380,18.380,18.400,477200,8885504
940,18.380,18.380,18.380,18.380,510800,9503072
941,18.380,18.380,18.380,18.380,517600,9628056
942,18.380,18.320,18.320,18.380,651200,12079568
943,18.340,18.300,18.300,18.340,692800,12841488
944,18.280,18.220,18.220,18.300,786800,14559528
945,18.260,18.260,18.260,18.260,805600,14902848
946,18.300,18.300,18.300,18.300,920800,17014144
947,18.300,18.280,18.280,18.300,994800,18367336
948,18.340,18.340,18.340,18.340,1063200,19620336
949,18.340,18.340,18.340,18.360,1141835,21062627
950,18.360,18.320,18.320,18.360,1197835,22089027
953,18.340,18.320,18.320,18.340,1265435,23328283
954,18.280,18.280,18.280,18.280,1339835,24689483
955,18.260,18.260,18.260,18.260,1346235,24806379
958,18.280,18.280,18.280,18.280,1360635,25069611
959,18.260,18.220,18.220,18.260,1422235,26193067
1001,18.200,18.200,18.200,18.200,1441035,26535227
1002,18.200,18.180,18.180,18.200,1496635,27546883
1004,18.260,18.240,18.240,18.260,1559035,28682499
1005,18.240,18.240,18.240,18.240,1565035,28791939
1008,18.260,18.280,18.260,18.280,1620235,29799707
1010,18.280,18.280,18.280,18.280,1621035,29814331
1011,18.280,18.280,18.280,18.280,1638235,30128747
1012,18.340,18.340,18.340,18.360,1785035,32818323
1015,18.340,18.340,18.320,18.340,1794635,32994307
1016,18.340,18.320,18.320,18.340,1815435,33375427
1017,18.340,18.340,18.340,18.340,1817835,33419443
1018,18.340,18.340,18.340,18.340,1818235,33426779
1019,18.320,18.340,18.320,18.340,1820235,33463427
1020,18.340,18.340,18.340,18.340,1820635,33470763
1022,18.300,18.300,18.300,18.300,1875835,34481427
1023,18.300,18.300,18.300,18.300,1881035,34576507
1024,18.300,18.260,18.260,18.300,1941435,35680059
1025,18.260,18.260,18.260,18.260,1945835,35760331
1026,18.220,18.220,18.220,18.220,1949035,35818635
1027,18.240,18.240,18.240,18.240,1949035,35818635
1028,18.260,18.300,18.260,18.300,1999835,36746803
1029,18.300,18.300,18.300,18.300,2009035,36915163
1030,18.280,18.280,18.280,18.280,2019835,37112587
1032,18.280,18.280,18.280,18.280,2038635,37456251
1033,18.340,18.300,18.300,18.340,2081835,38246723
1036,18.500,18.380,18.380,18.500,2376235,43664819
1037,18.360,18.360,18.360,18.360,2385035,43826387
1038,18.380,18.380,18.380,18.380,2461435,45229515
1039,18.360,18.360,18.360,18.360,2467035,45332331
1040,18.360,18.360,18.360,18.360,2468235,45354363
1041,18.360,18.360,18.360,18.360,2483035,45626091
1042,18.360,18.360,18.360,18.360,2483835,45640779
1043,18.360,18.360,18.360,18.360,2490635,45765627
1044,18.400,18.360,18.360,18.400,2508635,46096275
1045,18.360,18.360,18.360,18.360,2509035,46103619
1049,18.360,18.360,18.360,18.360,2509835,46118307
1050,18.360,18.360,18.360,18.360,2511035,46140339
1051,18.360,18.360,18.360,18.360,2513035,46177059
1052,18.360,18.400,18.360,18.400,2578235,47374683
1053,18.380,18.380,18.380,18.380,2579035,47389387
1054,18.380,18.380,18.380,18.380,2585835,47514371
1055,18.380,18.380,18.380,18.380,2586235,47521723
1056,18.360,18.360,18.360,18.360,2603835,47844859
1057,18.380,18.380,18.380,18.380,2614235,48035843
1059,18.380,18.380,18.380,18.380,2615835,48065203
1100,18.380,18.360,18.360,18.380,2625035,48234123
1102,18.360,18.360,18.360,18.360,2626235,48256155
1103,18.380,18.380,18.380,18.380,2634235,48403051
1104,18.360,18.360,18.360,18.360,2636635,48447115
1107,18.360,18.360,18.360,18.360,2639435,48498483
1108,18.360,18.360,18.360,18.360,2644235,48586531
1111,18.360,18.360,18.360,18.360,2644635,48593875
1112,18.360,18.440,18.360,18.440,2789435,51253483
1115,18.420,18.420,18.420,18.420,2797035,51393475
1116,18.420,18.420,18.420,18.420,2797435,51400843
1117,18.380,18.380,18.380,18.380,2827435,51952723
1118,18.380,18.400,18.380,18.400,2904235,53365027
1119,18.420,18.420,18.420,18.420,2928235,53807107
1120,18.440,18.440,18.440,18.440,2972635,54625843
1124,18.440,18.440,18.440,18.440,2973035,54633219
1126,18.440,18.440,18.440,18.440,2973435,54640595
1128,18.440,18.440,18.440,18.440,2974635,54662723
1129,18.440,18.440,18.440,18.440,2975035,54670099
1130,18.440,18.440,18.440,18.440,2977035,54706979
1131,18.440,18.440,18.440,18.440,2978235,54729107
1133,18.440,18.440,18.440,18.440,2979435,54751235
1134,18.420,18.420,18.420,18.420,3027035,55628027
1138,18.380,18.380,18.380,18.380,3098235,56937603
1139,18.380,18.380,18.380,18.380,3099035,56952307
1145,18.360,18.360,18.360,18.360,3144635,57789523
1149,18.380,18.380,18.380,18.380,3145435,57804227
1150,18.360,18.360,18.360,18.360,3168235,58222723
1153,18.340,18.360,18.340,18.360,3171035,58274091
1159,18.360,18.360,18.360,18.360,3171835,58288779
1300,18.340,18.360,18.340,18.360,3173035,58310795
1301,18.360,18.360,18.360,18.360,3174235,58332827
1302,18.360,18.360,18.360,18.360,3175035,58347515
1303,18.340,18.360,18.340,18.360,3178235,58406227
1304,18.360,18.360,18.360,18.360,3183835,58509043
1305,18.360,18.360,18.360,18.360,3185035,58531075
1306,18.360,18.360,18.360,18.360,3198235,58773219
1309,18.360,18.360,18.360,18.360,3211835,59022715
1310,18.360,18.360,18.360,18.360,3212235,59030059
1311,18.360,18.360,18.360,18.360,3225835,59279555
1312,18.360,18.360,18.360,18.360,3335835,61299155
1313,18.360,18.360,18.360,18.360,3337035,61321187
1314,18.360,18.360,18.360,18.360,3337835,61335875
1315,18.360,18.360,18.360,18.360,3349035,61541339
1317,18.360,18.360,18.360,18.360,3354235,61636795
1318,18.360,18.360,18.360,18.360,3355035,61651483
1320,18.360,18.360,18.360,18.360,3357035,61688203
1322,18.360,18.360,18.360,18.360,3369435,61915667
1323,18.360,18.360,18.360,18.360,3373035,61981763
1324,18.360,18.360,18.360,18.360,3374635,62011139
1325,18.360,18.360,18.360,18.360,3376235,62040515
1326,18.360,18.360,18.360,18.360,3376635,62047859
1327,18.360,18.360,18.360,18.360,3378235,62077235
1328,18.360,18.340,18.340,18.360,3477835,63904059
1329,18.360,18.360,18.360,18.360,3478235,63911403
1335,18.340,18.340,18.340,18.340,3478235,63911403
1336,18.320,18.320,18.320,18.320,3499435,64300187
1337,18.320,18.320,18.320,18.320,3533035,64915739
1340,18.340,18.340,18.340,18.340,3540235,65047787
1342,18.340,18.340,18.340,18.340,3541835,65077131
1343,18.340,18.320,18.320,18.340,3544235,65121131
1344,18.340,18.340,18.340,18.340,3544635,65128467
1346,18.340,18.320,18.320,18.340,3560635,65421707
1347,18.340,18.340,18.340,18.340,3565035,65502371
1348,18.320,18.300,18.300,18.320,3630635,66704147
1349,18.320,18.300,18.300,18.320,3651835,67092115
1351,18.300,18.300,18.300,18.300,3703035,68029075
1352,18.280,18.280,18.280,18.280,3754635,68972323
1355,18.280,18.280,18.280,18.280,3755035,68979635
1356,18.280,18.280,18.280,18.280,3772635,69301363
1359,18.280,18.280,18.280,18.280,3779035,69418355
1402,18.300,18.300,18.300,18.300,3785035,69528051
1405,18.280,18.280,18.280,18.280,3813835,70054515
1410,18.280,18.300,18.280,18.300,3824235,70244635
1411,18.300,18.300,18.300,18.300,3825035,70259275
1414,18.300,18.300,18.300,18.300,3827835,70310515
1415,18.300,18.300,18.300,18.300,3828235,70317835
1418,18.300,18.360,18.300,18.360,4034235,74091107
1419,18.360,18.360,18.360,18.360,4034635,74098451
1420,18.340,18.340,18.340,18.340,4057035,74509267
1421,18.340,18.360,18.340,18.360,4067435,74700051
1425,18.340,18.340,18.340,18.340,4105835,75404307
1426,18.320,18.320,18.320,18.320,4115835,75587507
1429,18.340,18.340,18.340,18.340,4116235,75594843
1430,18.320,18.320,18.320,18.320,4131435,75873307
1431,18.300,18.300,18.300,18.300,4208235,77278747
1433,18.300,18.300,18.300,18.300,4208635,77286067
1436,18.300,18.300,18.300,18.300,4210235,77315347
1437,18.300,18.300,18.300,18.300,4220235,77498347
1438,18.320,18.320,18.320,18.320,4221835,77527659
1439,18.300,18.300,18.300,18.300,4263035,78281619
1445,18.280,18.280,18.280,18.280,4267035,78354739
1446,18.300,18.300,18.300,18.300,4267835,78369379
1447,18.280,18.280,18.280,18.280,4281435,78617987
1449,18.300,18.300,18.300,18.300,4284235,78669227
1450,18.300,18.360,18.300,18.360,4517435,82940003
1451,18.360,18.360,18.360,18.360,4522635,83035475
1452,18.340,18.340,18.340,18.340,4563835,83791083
1453,18.360,18.360,18.360,18.360,4625435,84920835
1455,18.340,18.340,18.340,18.340,4627435,84957515
