920,25.000,25.000,25.000,25.000,424400,10610000
930,25.050,25.300,25.050,25.300,1074895,27005444
931,25.350,25.450,25.350,25.450,1352495,34058494
932,25.450,25.450,25.400,25.450,1580095,39848934
933,25.450,25.500,25.450,25.500,1666095,42038814
934,25.350,25.350,25.350,25.400,2583877,65329241
935,25.350,25.350,25.250,25.400,2995877,75758691
936,25.250,25.200,25.200,25.350,3216277,81333881
937,25.200,25.300,25.200,25.300,3291477,83232281
938,25.250,25.250,25.250,25.250,3298677,83413981
939,25.250,25.250,25.250,25.250,3330277,84211741
940,25.250,25.250,25.200,25.300,3540277,89517661
941,25.250,25.300,25.250,25.300,3567877,90215601
942,25.300,25.300,25.250,25.300,3589877,90771871
943,25.300,25.300,25.250,25.300,3607877,91226951
944,25.300,25.250,25.250,25.300,3633877,91883771
945,25.250,25.250,25.250,25.300,3772677,95388581
946,25.250,25.250,25.200,25.300,3826277,96741641
947,25.300,25.300,25.250,25.300,3906677,98775171
948,25.250,25.250,25.250,25.250,3915077,98987381
949,25.250,25.250,25.250,25.250,3918277,99068181
950,25.250,25.300,25.250,25.300,3947077,99795491
951,25.300,25.300,25.300,25.300,4182277,105744971
952,25.300,25.300,25.300,25.350,4281877,108268511
953,25.300,25.400,25.300,25.400,4394277,111119121
954,25.400,25.400,25.400,25.400,4478677,113262871
955,25.400,25.400,25.350,25.400,4719477,119378271
956,25.350,25.350,25.350,25.400,4768277,120616371
957,25.400,25.400,25.350,25.400,4793477,121256201
958,25.400,25.350,25.350,25.400,4809877,121672491
959,25.400,25.400,25.350,25.400,4866677,123114161
1000,25.400,25.400,25.400,25.400,4935877,124869391
1001,25.400,25.350,25.350,25.400,5095477,128915311
1002,25.300,25.250,25.250,25.300,5148677,130261141
1003,25.250,25.300,25.250,25.300,5240277,132576461
1004,25.300,25.300,25.300,25.300,5305477,134225501
1005,25.250,25.250,25.250,25.300,5422677,137188681
1006,25.250,25.200,25.200,25.250,5596677,141574261
1007,25.200,24.900,24.900,25.200,6628677,167388811
1008,25.000,25.000,25.000,25.050,6769077,170894281
1009,25.050,25.100,25.000,25.100,6995077,176547631
1010,25.100,25.150,25.100,25.150,7122677,179750671
1011,25.150,25.100,25.100,25.150,7154677,180553891
1012,25.100,25.100,25.050,25.100,7189877,181436911
1013,25.200,25.200,25.200,25.200,7219477,182180011
1014,25.200,25.150,25.100,25.200,7231877,182492111
1015,25.200,25.200,25.200,25.200,7245877,182844851
1016,25.200,25.200,25.200,25.200,7269477,183439061
1017,25.200,25.150,25.150,25.200,7278277,183660731
1018,25.150,25.200,25.150,25.200,7292277,184013451
1019,25.200,25.150,25.150,25.200,7325077,184839601
1020,25.200,25.200,25.200,25.200,7353477,185554771
