920,17.560,17.560,17.560,17.560,2800,49168
930,17.560,17.580,17.560,17.580,4000,70240
931,17.580,17.520,17.520,17.600,66000,1158592
933,17.540,17.520,17.520,17.540,92800,1628560
935,17.540,17.540,17.540,17.540,93200,1635576
936,17.520,17.520,17.520,17.520,98400,1726680
940,17.620,17.620,17.620,17.620,158400,2780408
944,17.620,17.620,17.620,17.620,184400,3238528
948,17.640,17.640,17.640,17.640,244400,4296928
950,17.640,17.640,17.640,17.640,304400,5355328
954,17.620,17.580,17.580,17.620,317200,5580960
956,17.560,17.560,17.560,17.560,318000,5595008
959,17.580,17.580,17.580,17.580,318000,5595008
1000,17.580,17.580,17.580,17.580,324400,5707628
1001,17.600,17.600,17.600,17.600,324800,5714668
1002,17.600,17.600,17.600,17.600,325200,5721708
1005,17.600,17.600,17.600,17.600,390600,6872724
1006,17.600,17.600,17.600,17.600,393400,6922004
1007,17.600,17.560,17.560,17.600,442200,7780460
1008,17.560,17.540,17.540,17.560,443400,7801524
1009,17.540,17.540,17.540,17.540,458600,8068132
1013,17.560,17.560,17.560,17.560,460600,8103252
1019,17.540,17.540,17.540,17.540,463400,8152364
1023,17.540,17.540,17.540,17.540,479400,8433004
1028,17.540,17.540,17.540,17.540,480600,8454052
1029,17.540,17.540,17.540,17.540,490600,8629452
1030,17.520,17.520,17.520,17.520,494600,8699532
1031,17.520,17.540,17.520,17.540,495800,8720576
1034,17.540,17.540,17.540,17.540,496600,8734608
1035,17.540,17.540,17.540,17.540,499800,8790736
1037,17.520,17.540,17.520,17.540,504600,8874920
1041,17.540,17.540,17.540,17.540,505000,8881936
1042,17.540,17.540,17.540,17.540,542200,9534420
1044,17.540,17.540,17.540,17.540,601800,10579804
1046,17.560,17.560,17.560,17.560,603000,10600876
1047,17.560,17.540,17.540,17.560,606200,10657012
1050,17.540,17.540,17.540,17.540,606600,10664028
1051,17.540,17.560,17.540,17.560,641000,11268084
1053,17.540,17.540,17.540,17.540,646200,11359292
1057,17.540,17.540,17.540,17.560,660200,11605076
1102,17.540,17.540,17.540,17.540,771400,13555524
1104,17.540,17.540,17.540,17.540,777400,13660764
1116,17.540,17.540,17.540,17.540,781800,13737940
1117,17.540,17.540,17.540,17.540,782200,13744956
1121,17.540,17.540,17.540,17.540,783400,13766004
1129,17.520,17.520,17.520,17.520,812200,14271148
