931,18.020,18.020,18.020,18.020,2800,50456
933,18.020,18.020,18.020,18.040,48400,872192
934,18.020,18.020,18.020,18.020,79600,1434416
935,18.020,18.020,18.020,18.020,90400,1629032
936,18.060,18.060,18.060,18.060,101600,1830920
937,18.200,18.120,18.120,18.200,116800,2105880
938,18.140,18.000,17.960,18.200,323600,5835696
939,18.020,18.060,18.020,18.060,323600,5835696
941,18.040,18.040,18.040,18.040,328800,5929584
942,18.080,18.060,18.060,18.080,341600,6160928
944,18.060,18.040,18.040,18.080,359200,6478632
945,18.040,18.060,18.040,18.060,370800,6688056
946,18.060,18.040,18.040,18.060,375200,6767480
947,18.020,18.040,18.020,18.040,424000,7647640
948,18.040,18.020,18.020,18.040,436400,7871104
949,18.040,18.060,18.040,18.080,479200,8643616
950,18.060,18.060,18.060,18.060,501600,9048160
953,18.060,18.040,18.040,18.060,509200,9185336
954,17.960,18.000,17.960,18.000,631600,11384872
955,17.980,17.980,17.980,17.980,640800,11550392
956,17.960,17.960,17.960,17.960,642400,11579128
957,17.960,17.880,17.800,17.960,745200,13412496
958,17.880,17.940,17.880,17.940,774000,13927904
959,17.960,17.960,17.960,17.980,799200,14380688
1000,17.960,17.960,17.960,17.960,802000,14430976
1001,17.880,17.880,17.880,17.880,823600,14818632
1005,17.880,17.880,17.880,17.880,824400,14832936
1006,17.900,17.900,17.900,17.900,824400,14832936
1009,17.920,17.940,17.920,17.940,827200,14883168
1010,17.920,17.920,17.920,17.920,857200,15421296
1012,17.920,17.920,17.920,17.920,864000,15543208
1014,17.920,17.940,17.920,17.940,868000,15614960
1015,17.880,17.900,17.880,17.900,906400,16302800
1016,17.900,17.900,17.880,17.900,926800,16667920
1017,17.940,17.960,17.940,17.960,961600,17291344
1018,17.980,17.980,17.980,17.980,965600,17363264
1019,18.020,17.960,17.960,18.020,1064800,19147752
1020,17.980,17.980,17.980,17.980,1066400,19176520
1022,18.000,18.000,18.000,18.000,1068000,19205320
1023,17.960,17.960,17.960,17.960,1126800,20262328
1025,17.920,17.980,17.920,17.980,1196000,21503304
1026,17.900,17.960,17.900,17.960,1250800,22484000
1027,17.920,17.960,17.920,17.960,1255200,22562864
1029,17.960,17.960,17.960,17.960,1256400,22584416
1030,17.920,17.920,17.920,17.920,1309200,23528880
1034,17.860,17.900,17.860,17.900,1359600,24430360
1035,17.900,17.900,17.900,17.900,1360000,24437520
1036,17.900,17.900,17.900,17.900,1364400,24516280
1037,17.900,17.900,17.900,17.900,1416400,25444456
1038,17.880,17.900,17.880,17.900,1418800,25487408
1040,17.960,18.020,17.960,18.020,1568400,28174216
1041,18.040,18.040,18.040,18.040,1584000,28455640
1042,18.040,18.040,18.040,18.040,1584800,28470072
1043,18.020,18.020,18.020,18.020,1599200,28729560
1047,18.040,18.040,18.040,18.040,1599600,28736776
1048,18.020,18.020,18.020,18.020,1602800,28794440
1051,18.140,18.100,18.100,18.180,1688000,30336712
1053,18.120,18.120,18.120,18.120,1688000,30336712
1054,18.100,18.100,18.100,18.100,1698000,30517792
1055,18.100,18.100,18.100,18.100,1700800,30568472
1057,18.140,18.140,18.140,18.140,1701200,30575728
1059,18.100,18.120,18.100,18.120,1709200,30720608
1100,18.120,18.120,18.120,18.120,1719600,30909056
1103,18.140,18.140,18.140,18.140,1729600,31090456
1105,18.160,18.160,18.160,18.160,1765600,31743592
1107,18.140,18.140,18.140,18.140,1766000,31750848
1108,18.160,18.180,18.160,18.180,1801600,32397360
1109,18.180,18.180,18.180,18.180,1802400,32411904
1110,18.180,18.140,18.140,18.180,1836400,33029064
1111,18.160,18.180,18.160,18.180,1912800,34415504
1112,18.120,18.120,18.120,18.120,1918800,34524224
1114,18.160,18.160,18.160,18.160,1919200,34531488
1116,18.160,18.160,18.160,18.160,1932400,34771200
1120,18.160,18.160,18.160,18.160,1935600,34829312
1121,18.180,18.180,18.180,18.180,1962000,35309264
1122,18.200,18.200,18.200,18.200,1994800,35906224
1124,18.240,18.240,18.240,18.240,2028000,36511296
1125,18.240,18.240,18.240,18.240,2032000,36584256
1128,18.260,18.260,18.260,18.260,2046000,36839896
1129,18.260,18.260,18.260,18.260,2051600,36942152
1130,18.280,18.260,18.260,18.280,2054400,36993320
1131,18.280,18.280,18.280,18.280,2060000,37095688
1132,18.280,18.280,18.280,18.280,2064400,37176120
1133,18.260,18.260,18.260,18.260,2064800,37183424
1134,18.280,18.280,18.280,18.280,2069600,37271168
1135,18.280,18.280,18.280,18.280,2075600,37380848
1136,18.280,18.280,18.280,18.280,2080400,37468592
1137,18.280,18.280,18.280,18.280,2096400,37761072
1138,18.300,18.300,18.300,18.300,2114400,38090296
1140,18.300,18.300,18.300,18.300,2124800,38280616
1141,18.300,18.300,18.300,18.300,2138800,38536816
1142,18.300,18.300,18.300,18.300,2156000,38851248
1144,18.280,18.280,18.280,18.280,2156000,38851248
1147,18.280,18.280,18.280,18.280,2170400,39114480
1148,18.280,18.280,18.280,18.280,2172000,39143728
1151,18.300,18.300,18.300,18.300,2174800,39194920
1153,18.300,18.360,18.300,18.360,2366400,42703800
1154,18.360,18.380,18.360,18.380,2369200,42755208
1155,18.400,18.400,18.400,18.400,2370000,42769928
1157,18.400,18.400,18.400,18.400,2372400,42814088
1158,18.400,18.400,18.400,18.400,2376400,42887688
1159,18.400,18.380,18.380,18.400,2399600,43314120
1300,18.360,18.340,18.340,18.360,2422800,43740424
1304,18.340,18.340,18.340,18.340,2440400,44063032
1307,18.340,18.340,18.340,18.340,2447200,44187744
1309,18.320,18.320,18.320,18.320,2447600,44195072
1310,18.340,18.340,18.340,18.340,2452000,44275768
1313,18.340,18.340,18.340,18.340,2467600,44561872
1315,18.340,18.340,18.340,18.340,2474400,44686584
1317,18.340,18.340,18.340,18.340,2484000,44862648
1323,18.340,18.340,18.340,18.340,2499600,45148752
1324,18.320,18.320,18.320,18.320,2502000,45192720
1326,18.340,18.340,18.340,18.340,2502800,45207392
1327,18.320,18.340,18.320,18.340,2558000,46218840
1328,18.320,18.320,18.320,18.320,2560000,46255480
1329,18.340,18.340,18.340,18.340,2568000,46402200
1331,18.340,18.340,18.340,18.340,2576000,46548800
1333,18.320,18.320,18.320,18.320,2577600,46578112
1335,18.340,18.340,18.340,18.340,2578000,46585448
1337,18.320,18.320,18.320,18.320,2578400,46592776
1338,18.320,18.320,18.320,18.320,2581200,46644072
1342,18.340,18.340,18.340,18.340,2582000,46658744
1343,18.340,18.340,18.340,18.340,2592000,46841984
1346,18.340,18.340,18.340,18.340,2621200,47377512
1349,18.340,18.340,18.340,18.340,2628000,47502224
1350,18.340,18.340,18.340,18.340,2652000,47942384
1351,18.340,18.340,18.340,18.340,2659600,48081768
1352,18.320,18.320,18.320,18.320,2674400,48352936
1353,18.340,18.340,18.340,18.340,2677600,48411624
1354,18.340,18.340,18.340,18.340,2687600,48595024
1355,18.340,18.340,18.340,18.340,2689600,48631704
1358,18.340,18.340,18.340,18.340,2711200,49027848
1400,18.340,18.340,18.340,18.340,2714400,49086536
1403,18.340,18.340,18.340,18.340,2717200,49137888
1404,18.340,18.340,18.340,18.340,2738400,49526696
1405,18.340,18.340,18.340,18.340,2740400,49563376
1406,18.340,18.340,18.340,18.340,2740800,49570712
1407,18.340,18.340,18.340,18.340,2742800,49607392
1408,18.340,18.340,18.340,18.340,2746800,49680752
1409,18.340,18.340,18.340,18.340,2755600,49842144
1410,18.340,18.340,18.340,18.340,2758800,49900832
1411,18.340,18.340,18.340,18.340,2788000,50436360
1412,18.340,18.340,18.340,18.340,2803200,50715128
1413,18.340,18.360,18.340,18.360,2835200,51302088
1414,18.360,18.360,18.360,18.360,2838400,51360840
1415,18.360,18.300,18.300,18.360,2908400,52644624
1416,18.320,18.320,18.320,18.320,2911200,52695920
1418,18.320,18.340,18.320,18.340,2968000,53736680
1419,18.340,18.340,18.340,18.340,2981600,53985904
1420,18.340,18.340,18.340,18.340,2990400,54147152
1421,18.340,18.380,18.340,18.380,3090400,55982272
1424,18.360,18.340,18.340,18.360,3170000,57443856
1427,18.380,18.360,18.360,18.380,3182000,57664384
1428,18.360,18.360,18.360,18.360,3182800,57679072
1429,18.380,18.380,18.380,18.380,3207200,58127544
1430,18.380,18.360,18.360,18.380,3221600,58392088
1432,18.380,18.340,18.340,18.380,3281600,59493648
1433,18.320,18.320,18.320,18.320,3287600,59603568
1435,18.320,18.320,18.320,18.320,3305200,59926000
1436,18.320,18.320,18.320,18.320,3308400,59984624
1437,18.320,18.300,18.300,18.320,3328400,60351016
1438,18.340,18.360,18.340,18.360,3410000,61847384
1439,18.360,18.360,18.360,18.360,3426800,62155832
1440,18.360,18.360,18.360,18.360,3431200,62236616
1441,18.380,18.380,18.380,18.380,3504800,63588104
1442,18.380,18.360,18.360,18.380,3512000,63720440
1443,18.360,18.360,18.360,18.360,3515200,63779192
1444,18.360,18.360,18.360,18.360,3534000,64124360
1445,18.360,18.360,18.360,18.360,3534400,64131704
1447,18.360,18.360,18.360,18.360,3556400,64535624
1448,18.340,18.360,18.340,18.360,3560800,64616328
1450,18.380,18.380,18.380,18.380,3603600,65402320
1451,18.380,18.360,18.360,18.380,3671600,66650912
1452,18.360,18.340,18.340,18.360,3675200,66717000
1453,18.360,18.360,18.340,18.360,3712800,67407136
1455,18.360,18.360,18.360,18.360,3716400,67473232
1456,18.360,18.360,18.360,18.360,3736400,67840432
1457,18.360,18.360,18.360,18.360,3739600,67899184
1458,18.360,18.380,18.360,18.380,3766800,68398736
1459,18.380,18.380,18.380,18.380,3797200,68957488
1500,18.400,18.400,18.400,18.400,3800400,69016368
1501,18.380,18.380,18.380,18.380,3803200,69067832
