920,15.760,15.760,15.760,15.760,4000,63040
930,15.800,15.860,15.800,15.860,32800,518880
931,15.820,15.860,15.820,15.860,34400,544224
932,15.840,15.840,15.840,15.840,40400,639264
933,15.820,15.840,15.820,15.840,66400,1050896
934,15.820,15.820,15.820,15.820,66400,1050896
935,15.800,15.800,15.800,15.800,74000,1170976
936,15.800,15.800,15.800,15.800,78000,1234176
937,15.780,15.800,15.780,15.800,105200,1663920
938,15.820,15.820,15.820,15.820,106400,1682904
939,15.820,15.820,15.820,15.820,112800,1784152
940,15.820,15.820,15.820,15.820,124800,1973992
941,15.820,15.820,15.820,15.820,130000,2056256
942,15.820,15.820,15.820,15.820,156800,2480232
943,15.840,15.840,15.840,15.840,209200,3310248
944,15.840,15.840,15.840,15.840,209600,3316584
945,15.860,15.860,15.860,15.860,215600,3411744
946,15.840,15.860,15.840,15.860,221600,3506880
948,15.860,15.820,15.820,15.860,232800,3684184
950,15.820,15.820,15.820,15.820,266800,4222064
951,15.800,15.800,15.800,15.800,322400,5100544
952,15.800,15.760,15.760,15.800,330400,5226760
953,15.740,15.760,15.740,15.760,434400,6866720
955,15.760,15.760,15.760,15.760,604400,9544880
956,15.760,15.780,15.760,15.780,605600,9563800
957,15.760,15.720,15.720,15.760,639600,10099120
1001,15.700,15.700,15.700,15.700,641600,10130520
1002,15.680,15.680,15.680,15.680,643600,10161880
1004,15.700,15.660,15.660,15.700,650000,10262200
1006,15.640,15.640,15.640,15.640,654800,10337280
1007,15.620,15.620,15.620,15.620,661600,10443496
1010,15.620,15.620,15.620,15.620,662400,10455992
1011,15.620,15.640,15.620,15.640,798000,12574256
1012,15.620,15.680,15.620,15.680,843600,13287736
1015,15.700,15.700,15.700,15.700,844000,13294016
1017,15.700,15.700,15.700,15.700,844800,13306576
1019,15.680,15.680,15.680,15.680,871600,13726800
1020,15.660,15.660,15.660,15.660,878400,13833288
1022,15.660,15.660,15.660,15.660,891600,14040200
1025,15.680,15.680,15.680,15.680,892800,14059016
1028,15.680,15.680,15.680,15.680,896000,14109192
1029,15.680,15.680,15.680,15.680,906800,14278536
1031,15.680,15.680,15.680,15.680,917200,14441608
1032,15.680,15.680,15.680,15.680,958400,15087624
1033,15.700,15.700,15.700,15.700,958800,15093904
1034,15.700,15.700,15.700,15.700,960000,15112744
1037,15.700,15.700,15.700,15.700,961200,15131584
1039,15.700,15.700,15.700,15.700,966000,15206944
1040,15.700,15.700,15.700,15.700,969200,15257176
1042,15.680,15.680,15.680,15.680,970000,15269720
1043,15.680,15.680,15.680,15.680,988000,15551960
1047,15.680,15.680,15.680,15.680,988800,15564504
1052,15.700,15.700,15.700,15.700,1012400,15935024
1054,15.680,15.680,15.680,15.680,1017600,16016560
1055,15.680,15.680,15.680,15.680,1022400,16091824
1056,15.680,15.680,15.680,15.680,1023200,16104368
1057,15.680,15.680,15.680,15.680,1024000,16116912
1058,15.700,15.700,15.700,15.700,1024800,16129472
1100,15.680,15.680,15.680,15.680,1026000,16148288
1102,15.700,15.680,15.680,15.700,1041600,16392904
1103,15.700,15.700,15.700,15.700,1062800,16725720
1104,15.700,15.700,15.700,15.700,1108800,17447704
1108,15.700,15.700,15.700,15.700,1142800,17981504
1114,15.700,15.700,15.700,15.700,1145600,18025464
1115,15.700,15.700,15.700,15.700,1146000,18031744
1117,15.700,15.700,15.700,15.700,1146400,18038024
1118,15.700,15.700,15.700,15.700,1149200,18081984
1119,15.700,15.680,15.680,15.700,1150800,18107080
1123,15.680,15.700,15.680,15.700,1152800,18138456
1127,15.680,15.700,15.680,15.700,1167200,18364512
1128,15.700,15.700,15.700,15.700,1167600,18370792
1129,15.680,15.700,15.680,15.700,1168800,18389616
1130,15.700,15.700,15.700,15.700,1172800,18452400
1131,15.700,15.700,15.700,15.700,1173200,18458680
1134,15.700,15.700,15.700,15.700,1173600,18464960
1135,15.680,15.700,15.680,15.700,1177200,18521456
1136,15.700,15.700,15.700,15.700,1177600,18527736
1139,15.680,15.680,15.680,15.680,1178800,18546552
