920,24.350,24.350,24.350,24.350,1218800,29538460
930,24.400,24.200,24.200,24.400,1262200,30595520
931,24.200,24.150,24.150,24.250,1299000,31486520
932,24.150,24.150,24.150,24.150,1303000,31583130
933,24.100,23.950,23.900,24.100,1408200,34104670
934,23.950,23.950,23.950,23.950,1409800,34142990
935,23.850,23.800,23.800,23.850,1428600,34591690
936,23.850,23.850,23.850,23.850,1448975,35077062
937,23.950,23.950,23.950,23.950,1518975,36747982
938,23.950,23.950,23.950,23.950,1542975,37322682
939,24.000,23.950,23.950,24.000,1604975,38808522
940,23.950,23.900,23.900,23.950,1628975,39382142
941,23.900,23.950,23.900,23.950,1762575,42577202
942,23.950,23.900,23.900,23.950,1765375,42644142
943,23.900,23.950,23.900,23.950,1825375,44080962
944,23.950,23.950,23.950,23.950,1833775,44282142
945,24.000,24.000,24.000,24.000,1838975,44406862
946,24.000,23.950,23.950,24.000,1896975,45795872
947,23.900,23.900,23.900,23.900,1898975,45843672
948,23.950,23.950,23.950,23.950,1906175,46016112
949,23.950,23.950,23.950,23.950,1915375,46236452
950,23.950,23.900,23.900,23.950,1921775,46389552
951,23.850,23.850,23.850,23.850,1992975,48090912
952,23.900,23.900,23.900,23.900,1996975,48186512
953,23.900,23.900,23.850,23.900,2004975,48377612
954,23.850,23.900,23.850,23.900,2022575,48797792
955,23.850,23.850,23.850,23.850,2034175,49074452
956,23.850,23.850,23.850,23.850,2042575,49274792
957,23.900,23.900,23.900,23.900,2054575,49561592
958,23.900,23.900,23.900,23.900,2057775,49638072
959,23.900,23.900,23.900,23.900,2076975,50096952
1000,23.900,23.900,23.850,23.900,2084975,50288112
1001,23.900,23.900,23.900,23.900,2133775,51453912
1002,23.950,23.950,23.950,23.950,2227775,53704972
1003,23.950,23.950,23.950,23.950,2229775,53752872
1004,23.950,23.950,23.950,23.950,2232175,53810352
1005,23.950,23.950,23.900,23.950,2261375,54509032
1006,23.950,23.950,23.950,23.950,2274575,54824692
1007,23.950,23.900,23.900,23.950,2283775,55044812
1009,23.900,23.800,23.800,23.950,2462175,59303052
1010,23.800,23.800,23.800,23.850,2544975,61276712
1011,23.900,23.800,23.800,23.900,2561375,61667832
1012,23.850,23.900,23.850,23.900,2570975,61896812
1013,23.850,23.900,23.850,23.900,2595775,62488832
1014,23.850,23.850,23.850,23.850,2598975,62565152
1015,23.850,23.850,23.800,23.850,2680975,64520052
1016,23.850,23.800,23.800,23.850,2742575,65989132
1017,23.850,23.750,23.750,23.850,2814575,67704082
1018,23.800,23.800,23.800,23.800,2828575,68036922
1019,23.750,23.800,23.750,23.800,2850575,68560162
1020,23.750,23.750,23.750,23.750,2860975,68807382
1021,23.750,23.750,23.750,23.750,2880975,69282522
1022,23.750,23.750,23.700,23.750,2924975,70327102
1023,23.750,23.750,23.750,23.750,2931375,70479102
1024,23.700,23.750,23.700,23.750,2952975,70991242
1025,23.700,23.700,23.700,23.750,2968575,71361082
1026,23.700,23.700,23.700,23.700,2981775,71674362
1027,23.700,23.750,23.700,23.750,3130175,75198542
1028,23.750,23.750,23.750,23.750,3135775,75331442
1029,23.800,23.800,23.800,23.800,3185375,76512422
1030,23.850,23.850,23.850,23.850,3192175,76674602
1031,23.900,23.850,23.850,23.900,3198175,76817902
1032,23.850,23.850,23.850,23.850,3204175,76961222
1033,23.900,23.850,23.850,23.900,3212575,77161862
1034,23.850,23.850,23.850,23.850,3215775,77238282
1035,23.900,23.750,23.750,23.900,3358175,80630342
1036,23.800,23.850,23.800,23.850,3374575,81020962
1037,23.850,23.850,23.850,23.850,3392175,81440722
