920,16.360,16.360,16.360,16.360,4400,71984
930,16.340,16.400,16.340,16.400,66809,1092866
931,16.340,16.340,16.340,16.340,79209,1295482
932,16.320,16.360,16.320,16.360,100009,1635186
933,16.340,16.340,16.340,16.340,106009,1733226
934,16.340,16.260,16.260,16.340,143609,2345562
935,16.260,16.260,16.260,16.260,154009,2514666
936,16.260,16.300,16.240,16.300,235209,3833266
937,16.220,16.220,16.220,16.220,237609,3872194
938,16.220,16.240,16.220,16.240,250809,4086330
939,16.240,16.240,16.200,16.240,257209,4190066
940,16.240,16.240,16.240,16.240,260809,4248530
941,16.240,16.240,16.240,16.240,265609,4326410
942,16.240,16.240,16.240,16.240,272409,4436842
945,16.240,16.240,16.240,16.240,282409,4599242
946,16.240,16.220,16.220,16.240,289209,4709586
947,16.220,16.220,16.220,16.220,358809,5837562
948,16.320,16.300,16.300,16.320,571209,9287754
950,16.320,16.300,16.300,16.320,590409,9600762
951,16.300,16.300,16.300,16.300,601209,9776802
954,16.340,16.360,16.340,16.360,626409,10188458
955,16.360,16.360,16.360,16.360,644409,10482938
956,16.340,16.340,16.340,16.340,648009,10541762
958,16.360,16.360,16.360,16.360,683609,11124178
959,16.380,16.420,16.380,16.420,822809,13406962
1000,16.400,16.400,16.400,16.400,838809,13669362
1001,16.400,16.400,16.400,16.400,865209,14102322
1002,16.380,16.380,16.380,16.380,873209,14233362
1003,16.360,16.360,16.360,16.360,884409,14416594
1004,16.360,16.360,16.360,16.360,892809,14554018
1005,16.360,16.360,16.360,16.360,948809,15470178
1006,16.260,16.360,16.260,16.360,978809,15959602
1012,16.320,16.320,16.320,16.320,986409,16083634
1014,16.300,16.280,16.280,16.300,1000809,16318210
1015,16.260,16.260,16.260,16.260,1016809,16578370
1016,16.240,16.260,16.240,16.260,1028409,16766794
1017,16.240,16.240,16.240,16.240,1030009,16792778
1021,16.260,16.260,16.260,16.260,1030809,16805786
1022,16.240,16.240,16.240,16.240,1036809,16903226
1023,16.240,16.240,16.240,16.240,1038009,16922714
1024,16.240,16.240,16.240,16.240,1044809,17033146
1026,16.260,16.260,16.260,16.260,1045609,17046154
1028,16.260,16.260,16.260,16.260,1054809,17195746
1030,16.260,16.260,16.260,16.260,1064809,17358346
1031,16.260,16.260,16.260,16.260,1065609,17371354
1032,16.260,16.260,16.260,16.260,1078409,17579482
1033,16.260,16.260,16.260,16.260,1083609,17664034
1034,16.260,16.240,16.240,16.260,1088009,17735554
1037,16.360,16.360,16.360,16.360,1172409,19109290
1042,16.360,16.360,16.360,16.360,1175609,19161642
1045,16.360,16.360,16.360,16.360,1177609,19194362
1046,16.360,16.320,16.320,16.360,1185209,19318506
1048,16.340,16.320,16.320,16.360,1194009,19462250
1049,16.320,16.320,16.320,16.320,1198009,19527530
1051,16.360,16.360,16.360,16.360,1201609,19586426
1054,16.360,16.360,16.360,16.360,1205209,19645322
1056,16.360,16.360,16.360,16.360,1208409,19697674
1058,16.360,16.360,16.360,16.360,1211209,19743482
1100,16.360,16.360,16.360,16.360,1215209,19808874
1101,16.360,16.360,16.360,16.360,1215609,19815418
1102,16.340,16.320,16.320,16.340,1224809,19965698
1103,16.340,16.320,16.320,16.340,1227609,20011410
1104,16.300,16.300,16.300,16.300,1331609,21706210
1105,16.300,16.300,16.300,16.300,1342009,21875730
1106,16.300,16.300,16.300,16.300,1342809,21888770
1107,16.300,16.300,16.300,16.300,1352009,22038730
1108,16.300,16.300,16.300,16.300,1355209,22090890
1110,16.320,16.320,16.320,16.320,1356809,22117002
1111,16.320,16.320,16.320,16.320,1363209,22221450
1115,16.320,16.300,16.300,16.320,1370809,22345466
1119,16.320,16.320,16.320,16.320,1372009,22365050
1120,16.300,16.300,16.300,16.300,1372409,22371570
1122,16.320,16.320,16.320,16.320,1378809,22476018
1123,16.300,16.300,16.300,16.300,1385209,22580338
1124,16.280,16.280,16.280,16.280,1386809,22606386
1125,16.300,16.300,16.300,16.300,1387209,22612906
1126,16.300,16.300,16.300,16.300,1390809,22671594
1128,16.300,16.300,16.300,16.300,1391609,22684634
1131,16.320,16.320,16.320,16.320,1392809,22704202
1134,16.320,16.320,16.320,16.320,1393609,22717258
1135,16.320,16.320,16.320,16.320,1394809,22736842
1136,16.320,16.340,16.320,16.340,1442009,23507234
1137,16.340,16.340,16.340,16.340,1452009,23670634
1138,16.300,16.300,16.300,16.300,1453609,23696714
1140,16.340,16.340,16.340,16.340,1456809,23749002
1142,16.340,16.340,16.340,16.340,1458409,23775146
1143,16.340,16.340,16.340,16.340,1472009,23997370
1144,16.340,16.340,16.340,16.340,1488009,24258810
1145,16.340,16.360,16.340,16.360,1492809,24337298
1146,16.360,16.360,16.360,16.360,1496409,24396194
1149,16.360,16.360,16.360,16.360,1498809,24435458
1151,16.340,16.340,16.340,16.340,1502009,24487802
1152,16.360,16.360,16.360,16.360,1502409,24494346
1153,16.360,16.360,16.360,16.360,1504809,24533610
1154,16.360,16.360,16.360,16.360,1516009,24716842
1155,16.360,16.360,16.360,16.360,1522809,24828090
1156,16.360,16.340,16.340,16.360,1524409,24854258
1158,16.360,16.360,16.360,16.360,1525609,24873890
1159,16.360,16.340,16.340,16.360,1543609,25168026
1300,16.360,16.360,16.360,16.360,1570009,25599930
1302,16.380,16.380,16.380,16.380,1574809,25678554
1303,16.380,16.380,16.380,16.380,1579609,25757178
1304,16.380,16.380,16.380,16.380,1581209,25783386
1305,16.380,16.380,16.380,16.380,1583209,25816146
1308,16.380,16.380,16.380,16.380,1584009,25829250
1311,16.380,16.380,16.380,16.380,1584809,25842354
1312,16.380,16.380,16.380,16.380,1588009,25894770
1313,16.380,16.380,16.380,16.380,1624809,26497554
1315,16.380,16.380,16.380,16.380,1656009,27008610
1316,16.380,16.380,16.380,16.380,1656809,27021714
1317,16.380,16.380,16.380,16.380,1702809,27775194
1318,16.360,16.360,16.360,16.360,1712409,27932522
1319,16.380,16.380,16.380,16.380,1727209,28174946
1320,16.400,16.400,16.400,16.400,1731209,28240546
1323,16.380,16.380,16.380,16.380,1739609,28378138
1324,16.360,16.360,16.360,16.360,1740409,28391226
1329,16.380,16.380,16.380,16.380,1744409,28456746
1332,16.380,16.380,16.380,16.380,1745209,28469850
1335,16.400,16.400,16.400,16.400,1864409,30424730
1336,16.400,16.400,16.400,16.400,1866409,30457530
1337,16.440,16.440,16.440,16.440,1924409,31410010
1338,16.420,16.420,16.420,16.420,1936009,31600482
1341,16.420,16.420,16.420,16.420,1936409,31607050
1342,16.420,16.420,16.420,16.420,1949209,31817250
1343,16.420,16.420,16.420,16.420,1955209,31915770
1344,16.420,16.420,16.420,16.420,1981209,32342738
1346,16.420,16.420,16.420,16.420,1989609,32480666
1347,16.400,16.400,16.400,16.400,2015609,32907066
1348,16.380,16.400,16.380,16.400,2019209,32966098
1350,16.380,16.380,16.380,16.380,2029209,33129898
1351,16.380,16.380,16.380,16.380,2062009,33667186
1354,16.380,16.380,16.360,16.380,2091609,34152026
1355,16.380,16.380,16.380,16.380,2097609,34250366
1356,16.380,16.380,16.380,16.380,2099609,34283126
1357,16.380,16.380,16.380,16.380,2100009,34289678
1400,16.380,16.380,16.380,16.380,2101609,34315886
1401,16.380,16.380,16.380,16.380,2102409,34328990
1403,16.380,16.380,16.380,16.380,2112409,34492790
1404,16.360,16.340,16.340,16.360,2194009,35827950
1405,16.340,16.340,16.340,16.340,2217209,36207038
1406,16.340,16.340,16.340,16.340,2222409,36292006
1408,16.340,16.340,16.340,16.340,2256809,36854182
1409,16.340,16.340,16.340,16.340,2270809,37082942
1410,16.300,16.300,16.300,16.300,2286809,37344038
1411,16.300,16.300,16.300,16.300,2296809,37507038
1412,16.300,16.300,16.300,16.300,2329609,38041702
1413,16.300,16.300,16.300,16.300,2340409,38217750
1414,16.300,16.300,16.300,16.300,2344009,38276430
1416,16.360,16.360,16.360,16.360,2393609,39086734
1418,16.360,16.400,16.360,16.400,2628809,42940326
1419,16.360,16.360,16.360,16.360,2631609,42986134
1420,16.360,16.360,16.360,16.360,2634009,43025398
1421,16.360,16.320,16.320,16.360,2645609,43214982
1422,16.300,16.300,16.300,16.300,2686809,43885878
1423,16.300,16.300,16.300,16.300,2704009,44166238
1424,16.280,16.280,16.280,16.280,2716009,44361598
