920,18.100,18.100,18.100,18.100,21686,392449
930,18.100,18.100,18.060,18.100,55452,1002846
931,18.060,18.060,18.060,18.060,57052,1031766
932,18.080,18.240,18.080,18.240,236252,4282030
933,18.260,18.280,18.260,18.300,333052,6051998
934,18.300,18.280,18.280,18.300,356218,6475488
935,18.340,18.360,18.340,18.360,614618,11160328
936,18.380,18.420,18.380,18.420,851818,15524272
937,18.440,18.460,18.440,18.460,873418,15922616
938,18.480,18.500,18.480,18.500,1048218,19156064
939,18.500,18.500,18.500,18.500,1121418,20510264
940,18.500,18.500,18.500,18.500,1123818,20554664
941,18.500,18.500,18.500,18.500,1134618,20754464
942,18.480,18.540,18.480,18.540,1205418,22064688
943,18.500,18.500,18.500,18.500,1212218,22190488
944,18.520,18.520,18.520,18.540,1222618,22383080
945,18.520,18.500,18.500,18.520,1241018,22723760
946,18.500,18.520,18.500,18.520,1259818,23072064
947,18.520,18.520,18.520,18.520,1264618,23160960
948,18.520,18.540,18.500,18.540,1373018,25168952
949,18.520,18.520,18.520,18.520,1403418,25732336
950,18.560,18.580,18.560,18.580,1489018,27320200
951,18.560,18.580,18.560,18.580,1537418,28219424
952,18.580,18.560,18.560,18.580,1581018,29029072
953,18.540,18.540,18.540,18.540,1614218,29645232
954,18.540,18.520,18.520,18.540,1666218,30609136
955,18.540,18.540,18.540,18.540,1694218,31127856
956,18.520,18.520,18.520,18.520,1698218,31201936
957,18.520,18.520,18.520,18.520,1701418,31261220
958,18.520,18.540,18.520,18.540,1709818,31416940
959,18.540,18.520,18.520,18.540,1719018,31587332
1000,18.520,18.520,18.520,18.520,1733818,31861428
1001,18.520,18.520,18.520,18.520,1751818,32194788
1002,18.500,18.500,18.500,18.500,1754218,32239188
1003,18.500,18.500,18.500,18.520,1829818,33639100
1004,18.500,18.480,18.480,18.500,1897418,34889660
1006,18.540,18.540,18.540,18.540,2042218,37569716
1007,18.540,18.620,18.540,18.620,2329818,42914311
1008,18.640,18.660,18.640,18.660,2376618,43786863
1009,18.680,18.680,18.680,18.700,2399018,44205391
1010,18.680,18.680,18.680,18.680,2408218,44377247
1011,18.680,18.680,18.680,18.680,2409018,44392191
1012,18.680,18.700,18.680,18.700,2431018,44803391
1013,18.680,18.680,18.680,18.680,2435018,44878111
1014,18.700,18.680,18.680,18.700,2471418,45558591
1015,18.680,18.680,18.680,18.700,2478218,45685623
1016,18.680,18.700,18.680,18.700,2602218,48002959
1017,18.700,18.700,18.700,18.700,2618218,48302280
1018,18.700,18.740,18.700,18.740,2665018,49177672
1019,18.780,18.760,18.760,18.780,2741018,50604296
1020,18.720,18.720,18.720,18.720,2782218,51376184
1022,18.700,18.660,18.660,18.700,2875018,53110912
1023,18.580,18.580,18.580,18.580,2887818,53348736
1024,18.600,18.600,18.580,18.600,2889418,53378488
1025,18.600,18.620,18.600,18.620,2942618,54368104
1026,18.620,18.620,18.620,18.620,2959018,54673472
1027,18.620,18.620,18.620,18.620,2959818,54688428
1028,18.620,18.660,18.620,18.660,2988218,55217236
1029,18.660,18.660,18.660,18.660,2989818,55247092
1030,18.640,18.620,18.620,18.640,3013818,55694132
1031,18.580,18.580,18.580,18.580,3071418,56765292
1032,18.600,18.600,18.600,18.600,3077818,56884332
1033,18.600,18.600,18.600,18.600,3086218,57040452
1034,18.600,18.560,18.560,18.600,3135018,57947596
1035,18.560,18.600,18.560,18.600,3187018,58914316
1036,18.580,18.580,18.580,18.580,3223018,59583196
1037,18.600,18.600,18.600,18.600,3250218,60089114
1038,18.600,18.600,18.600,18.600,3250618,60096554
1040,18.580,18.560,18.560,18.580,3327818,61530058
1041,18.540,18.540,18.540,18.540,3355018,62034346
1042,18.540,18.540,18.540,18.540,3361818,62160418
1043,18.520,18.500,18.500,18.520,3539018,65440532
1044,18.500,18.500,18.500,18.500,3573418,66076932
1046,18.500,18.480,18.480,18.500,3635018,67215388
1047,18.460,18.480,18.460,18.480,3782218,69933020
1049,18.500,18.500,18.500,18.500,3789418,70066076
1050,18.520,18.520,18.520,18.520,3846218,71118012
1054,18.520,18.520,18.520,18.520,3847818,71147637
1058,18.520,18.500,18.500,18.520,3932218,72709285
1059,18.500,18.480,18.480,18.500,3963818,73293413
1100,18.500,18.480,18.480,18.500,3964618,73308213
1101,18.460,18.460,18.460,18.460,3986218,73706949
1103,18.480,18.480,18.480,18.480,3990218,73780869
1104,18.480,18.480,18.480,18.480,3990618,73788266
1107,18.480,18.480,18.480,18.480,3991018,73795658
1109,18.480,18.480,18.480,18.480,3991818,73810442
1111,18.480,18.480,18.480,18.480,3993418,73839994
1112,18.480,18.480,18.480,18.480,3996218,73891738
1113,18.480,18.480,18.480,18.480,4249818,78579242
1114,18.500,18.500,18.500,18.500,4253418,78645829
1116,18.500,18.500,18.500,18.500,4282618,79186029
1117,18.500,18.580,18.500,18.580,4694618,86819509
1118,18.600,18.580,18.580,18.620,4795018,88685661
1119,18.620,18.620,18.620,18.620,4802218,88819365
1120,18.620,18.640,18.620,18.640,4872218,90123229
1121,18.660,18.700,18.660,18.740,4991418,92350501
1122,18.680,18.640,18.640,18.680,5129818,94933533
1123,18.620,18.620,18.620,18.620,5198218,96207053
