920,19.580,19.580,19.580,19.580,800,15664
930,19.600,19.660,19.600,19.660,47600,933480
931,19.620,19.560,19.560,19.620,84400,1654248
932,19.500,19.440,19.440,19.500,102000,1997352
935,19.440,19.440,19.440,19.440,103200,2020680
944,19.440,19.440,19.440,19.440,110800,2168424
947,19.340,19.340,19.340,19.380,133200,2601856
949,19.340,19.340,19.340,19.340,633200,12301856
950,19.360,19.380,19.360,19.380,650800,12642944
951,19.440,19.440,19.440,19.440,738800,14350960
952,19.440,19.420,19.420,19.440,753600,14638416
955,19.420,19.420,19.420,19.420,766400,14886992
958,19.420,19.420,19.420,19.420,776700,15087018
959,19.420,19.440,19.420,19.440,836700,16252514
1002,19.460,19.460,19.460,19.460,838300,16283650
1004,19.480,19.480,19.480,19.480,839500,16307026
1005,19.440,19.440,19.440,19.480,862700,16758074
1006,19.420,19.420,19.420,19.420,877900,17053274
1007,19.420,19.420,19.420,19.420,878300,17061050
1008,19.400,19.400,19.400,19.400,895500,17394730
1009,19.400,19.400,19.400,19.400,896300,17410242
1010,19.380,19.380,19.380,19.380,900300,17487762
1011,19.400,19.400,19.400,19.400,900700,17495522
1012,19.400,19.380,19.380,19.400,914700,17766938
1013,19.380,19.380,19.380,19.380,917100,17813450
1014,19.380,19.380,19.380,19.380,917500,17821202
1015,19.380,19.400,19.380,19.400,935900,18177834
1016,19.440,19.420,19.420,19.440,951900,18488426
1017,19.440,19.420,19.420,19.440,963900,18721666
1020,19.500,19.420,19.420,19.500,972700,18892626
1021,19.420,19.420,19.420,19.440,986700,19164554
1024,19.440,19.440,19.440,19.440,989900,19226762
1025,19.440,19.440,19.440,19.440,990700,19242314
1026,19.440,19.440,19.440,19.440,995100,19327850
1027,19.460,19.460,19.460,19.460,995900,19343418
1028,19.440,19.460,19.440,19.460,999500,19413426
1029,19.400,19.320,19.320,19.400,1052300,20438274
1030,19.380,19.380,19.380,19.380,1053500,20461530
1032,19.380,19.340,19.340,19.380,1055100,20492490
1034,19.360,19.360,19.360,19.360,1055100,20492490
1035,19.380,19.380,19.380,19.380,1077900,20934354
1036,19.440,19.440,19.440,19.440,1078300,20942130
1037,19.440,19.440,19.440,19.440,1079100,20957682
1038,19.440,19.440,19.440,19.440,1080700,20988778
1039,19.420,19.440,19.420,19.440,1082700,21027634
1041,19.440,19.440,19.440,19.440,1083500,21043186
1042,19.440,19.420,19.420,19.440,1085500,21082042
1043,19.440,19.440,19.440,19.440,1086300,21097594
1044,19.420,19.440,19.420,19.440,1089500,21159746
1045,19.440,19.420,19.420,19.440,1091500,21198610
1046,19.440,19.440,19.440,19.440,1092300,21214162
1048,19.440,19.440,19.440,19.440,1094300,21253018
1049,19.440,19.440,19.440,19.440,1095100,21268570
1050,19.440,19.440,19.440,19.440,1096300,21291898
1051,19.440,19.440,19.420,19.440,1099500,21354082
1052,19.440,19.440,19.440,19.440,1099900,21361858
1053,19.440,19.440,19.440,19.440,1100700,21377410
1054,19.440,19.420,19.420,19.440,1103500,21431818
1055,19.440,19.440,19.440,19.440,1106300,21486250
1056,19.440,19.440,19.440,19.440,1112300,21602890
1057,19.420,19.420,19.420,19.420,1113500,21626194
1058,19.440,19.440,19.440,19.440,1113900,21633970
1059,19.440,19.440,19.440,19.440,1114700,21649522
1100,19.440,19.420,19.420,19.440,1118700,21727226
1101,19.440,19.440,19.440,19.440,1119900,21750554
1102,19.440,19.440,19.440,19.440,1126300,21874970
1103,19.440,19.420,19.420,19.440,1127900,21906050
1104,19.420,19.440,19.420,19.440,1133500,22014810
1105,19.440,19.440,19.420,19.440,1147500,22286866
1106,19.420,19.440,19.420,19.440,1149500,22325714
1107,19.440,19.440,19.440,19.440,1149900,22333490
1108,19.440,19.440,19.440,19.440,1150300,22341266
1109,19.420,19.440,19.420,19.440,1151500,22364578
1110,19.440,19.440,19.440,19.440,1151900,22372354
1111,19.420,19.420,19.420,19.420,1153900,22411194
1112,19.440,19.420,19.420,19.440,1156300,22457818
1113,19.440,19.440,19.440,19.440,1157100,22473370
1114,19.440,19.440,19.440,19.440,1157500,22481146
1115,19.440,19.440,19.420,19.440,1160700,22543322
1116,19.440,19.440,19.440,19.440,1161500,22558874
1117,19.440,19.440,19.440,19.440,1163900,22605510
1118,19.440,19.380,19.380,19.440,1241100,24104046
1119,19.360,19.320,19.320,19.360,1252300,24320430
1120,19.300,19.260,19.260,19.300,1264300,24551902
1121,19.300,19.220,19.220,19.300,1287100,24991150
1122,19.260,19.260,19.260,19.260,1345000,26102836
1123,19.260,19.360,19.240,19.360,1407000,27297876
1125,19.320,19.320,19.320,19.320,1418600,27522100
1126,19.280,19.280,19.280,19.280,1418600,27522100
1127,19.280,19.300,19.280,19.300,1420600,27560676
1129,19.320,19.300,19.300,19.320,1421000,27568404
1130,19.300,19.300,19.300,19.300,1422600,27599284
1131,19.300,19.320,19.300,19.320,1427000,27684212
1132,19.320,19.320,19.320,19.320,1427400,27691940
1133,19.320,19.300,19.300,19.320,1429800,27738292
1135,19.320,19.300,19.300,19.320,1435400,27846444
1136,19.300,19.300,19.300,19.300,1436600,27869604
1137,19.340,19.340,19.340,19.340,1450600,28140204
1138,19.360,19.360,19.360,19.360,1451000,28147948
1139,19.340,19.340,19.340,19.340,1455000,28225308
1140,19.360,19.360,19.360,19.360,1455800,28240796
1141,19.380,19.380,19.380,19.380,1456200,28248548
1142,19.360,19.380,19.360,19.380,1457800,28279532
1143,19.380,19.380,19.380,19.380,1458600,28295036
1144,19.380,19.380,19.380,19.380,1459800,28318292
1145,19.360,19.380,19.360,19.380,1461800,28357028
1146,19.380,19.360,19.360,19.380,1469400,28504236
1148,19.360,19.360,19.360,19.360,1470600,28527468
1149,19.380,19.360,19.360,19.380,1472600,28566212
1150,19.400,19.400,19.400,19.400,1497000,29039148
1151,19.400,19.400,19.400,19.400,1500200,29101228
1152,19.400,19.400,19.400,19.400,1505400,29202108
1153,19.400,19.420,19.400,19.420,1512600,29341804
1154,19.420,19.420,19.420,19.420,1515400,29396180
1155,19.420,19.420,19.420,19.420,1517400,29435020
1156,19.420,19.400,19.400,19.420,1534200,29760948
1157,19.400,19.400,19.400,19.400,1534600,29768708
1158,19.400,19.400,19.400,19.400,1535000,29776468
1159,19.400,19.400,19.380,19.400,1541800,29908372
1300,19.400,19.420,19.400,19.420,1553400,30133388
1301,19.420,19.420,19.420,19.420,1559800,30257676
1302,19.420,19.420,19.420,19.420,1561800,30296516
1303,19.420,19.420,19.420,19.420,1564600,30350876
1304,19.420,19.420,19.420,19.420,1566200,30381948
1305,19.420,19.380,19.360,19.420,1629800,31615164
1306,19.340,19.380,19.340,19.380,1645000,31909612
1307,19.380,19.380,19.380,19.380,1645800,31925116
1308,19.380,19.380,19.380,19.380,1647000,31948372
1309,19.380,19.360,19.360,19.380,1650200,32010348
1310,19.380,19.380,19.380,19.380,1651400,32033604
1311,19.320,19.320,19.300,19.320,1686200,32706780
1312,19.320,19.320,19.320,19.320,1686600,32714516
1313,19.340,19.340,19.340,19.340,1687000,32722252
1314,19.340,19.320,19.320,19.340,1689000,32760908
1315,19.340,19.360,19.340,19.360,1708200,33132244
1316,19.360,19.360,19.360,19.360,1708600,33139988
1317,19.360,19.360,19.360,19.360,1709000,33147732
1318,19.360,19.340,19.340,19.360,1721400,33387556
1319,19.340,19.340,19.340,19.340,1722200,33403028
1320,19.360,19.380,19.360,19.380,1783000,34579932
1321,19.380,19.360,19.360,19.380,1804200,34990460
1322,19.360,19.380,19.360,19.380,1868200,36229660
1324,19.360,19.360,19.360,19.360,1909000,37019548
1325,19.360,19.360,19.360,19.360,1919400,37220892
1326,19.360,19.360,19.360,19.360,1936600,37553884
1328,19.340,19.360,19.340,19.360,1940600,37631252
1329,19.360,19.340,19.340,19.360,1942600,37669948
1330,19.360,19.360,19.360,19.360,1943400,37685436
1331,19.360,19.360,19.360,19.360,1944200,37700924
1332,19.360,19.340,19.340,19.360,1946600,37747364
1333,19.360,19.360,19.360,19.360,1947400,37762852
1334,19.360,19.360,19.360,19.360,1948500,37784172
1335,19.360,19.340,19.340,19.360,1950900,37830612
1336,19.360,19.360,19.360,19.360,1952100,37853844
1337,19.360,19.360,19.360,19.360,1953300,37877076
1338,19.360,19.340,19.340,19.360,1955300,37915780
1339,19.360,19.360,19.360,19.360,1977300,38341700
1340,19.360,19.360,19.360,19.360,1978500,38364928
1341,19.360,19.360,19.340,19.360,1986500,38519784
1342,19.360,19.360,19.360,19.360,1988500,38558504
1343,19.340,19.340,19.340,19.340,1993700,38659072
1344,19.340,19.360,19.340,19.360,1996100,38705508
1345,19.360,19.360,19.360,19.360,1998500,38751972
1346,19.360,19.360,19.360,19.360,2001300,38806180
1347,19.360,19.340,19.340,19.360,2004900,38875852
1348,19.360,19.360,19.360,19.360,2007300,38922316
1349,19.360,19.360,19.360,19.360,2010100,38976524
1350,19.360,19.360,19.360,19.360,2014900,39069404
1351,19.360,19.360,19.360,19.360,2016100,39092636
1352,19.360,19.360,19.360,19.360,2042100,39595752
1353,19.360,19.360,19.340,19.360,2045300,39657680
1354,19.360,19.360,19.360,19.360,2083300,40393360
1355,19.340,19.360,19.340,19.360,2112900,40965936
1356,19.360,19.360,19.360,19.360,2113300,40973680
1359,19.340,19.340,19.340,19.340,2114500,40996888
1400,19.340,19.340,19.340,19.340,2119300,41089720
1402,19.360,19.340,19.340,19.360,2120500,41112936
1403,19.360,19.360,19.360,19.360,2122100,41143912
1405,19.340,19.360,19.340,19.360,2123700,41174864
1406,19.360,19.360,19.360,19.360,2125300,41205840
1408,19.360,19.340,19.340,19.360,2126900,41236788
1409,19.360,19.360,19.360,19.360,2127300,41244532
1410,19.360,19.360,19.360,19.360,2130100,41298736
1411,19.360,19.340,19.340,19.360,2132900,41352912
1412,19.360,19.360,19.360,19.360,2134900,41391624
1413,19.360,19.360,19.360,19.360,2208900,42824332
1415,19.380,19.360,19.360,19.380,2216500,42971596
1416,19.380,19.380,19.380,19.380,2216900,42979348
1417,19.360,19.360,19.360,19.360,2262500,43862164
1419,19.360,19.360,19.360,19.360,2269700,44001556
1420,19.360,19.360,19.360,19.360,2278500,44171924
1423,19.380,19.380,19.380,19.380,2280500,44210656
1426,19.360,19.360,19.360,19.360,2282100,44241632
1428,19.360,19.380,19.360,19.380,2285700,44311376
1429,19.380,19.360,19.360,19.380,2287700,44350112
1430,19.380,19.380,19.380,19.380,2288900,44373368
1431,19.380,19.380,19.380,19.380,2289300,44381120
1432,19.380,19.360,19.360,19.380,2292100,44435348
1433,19.380,19.400,19.380,19.400,2364100,45830716
1434,19.380,19.380,19.380,19.380,2369300,45931492
1435,19.400,19.400,19.400,19.400,2372500,45993552
1436,19.400,19.400,19.400,19.400,2375300,46047872
1437,19.400,19.400,19.400,19.400,2376500,46071152
1438,19.400,19.380,19.380,19.400,2378900,46117676
1439,19.400,19.400,19.400,19.400,2382100,46179756
1440,19.400,19.400,19.400,19.400,2386500,46265116
1441,19.380,19.380,19.380,19.380,2387700,46288372
1442,19.400,19.400,19.400,19.400,2389300,46319412
1443,19.400,19.360,19.360,19.440,2599700,50402752
1444,19.360,19.360,19.360,19.360,2705200,52445118
1446,19.400,19.380,19.380,19.400,2708800,52514902
1447,19.380,19.380,19.380,19.380,2711600,52569166
1448,19.380,19.380,19.380,19.380,2712000,52576918
