920,20.000,20.000,20.000,20.000,14000,280000
930,19.900,20.100,19.900,20.100,96800,1930720
931,20.050,20.050,20.050,20.050,97200,1938740
932,20.000,20.000,20.000,20.000,117200,2338740
933,19.980,19.980,19.940,19.980,256800,5129568
934,19.960,19.960,19.940,19.960,280400,5600424
935,19.960,20.050,19.960,20.100,333600,6665572
936,20.050,20.000,20.000,20.050,340400,6801572
937,19.980,20.000,19.980,20.000,448800,8967416
938,20.000,20.000,20.000,20.000,481200,9615144
939,19.960,19.960,19.960,19.960,482400,9639096
940,19.900,19.900,19.900,19.900,488000,9750536
941,19.900,19.980,19.900,19.980,585200,11691112
942,19.980,20.050,19.980,20.050,672800,13443208
943,19.980,19.980,19.980,19.980,715200,14291040
944,19.980,19.920,19.920,19.980,787600,15736480
945,19.980,19.980,19.980,19.980,827600,16535680
946,19.940,19.940,19.940,19.940,834000,16663296
947,19.940,19.900,19.900,19.940,902400,18026800
948,19.920,19.860,19.860,19.920,968800,19348680
949,19.840,19.820,19.820,19.840,1069600,21346984
950,19.800,19.800,19.740,19.820,1241200,24743672
951,19.800,19.780,19.780,19.800,1317600,26255748
952,19.840,19.840,19.840,19.840,1378800,27469956
953,19.900,19.900,19.900,19.900,1415200,28193620
954,19.920,19.920,19.920,19.920,1452000,28926608
955,19.920,19.900,19.900,19.920,1530000,30479376
956,19.880,19.840,19.840,19.880,1550800,30892304
957,19.900,19.900,19.900,19.920,1569600,31265824
958,19.900,19.880,19.880,19.900,1572800,31329512
959,19.880,19.900,19.880,19.900,1599600,31862544
1000,19.900,19.920,19.900,19.920,1628800,32443704
1001,19.900,19.920,19.900,19.920,1642800,32722560
1002,19.940,19.920,19.920,19.940,1662800,33121328
1004,19.920,19.920,19.920,19.920,1672000,33304576
1005,19.900,19.860,19.840,19.900,1733600,34530176
1006,19.900,19.900,19.900,19.900,1734000,34538136
1007,19.900,19.900,19.900,19.900,1773200,35318216
1008,19.900,19.900,19.900,19.900,1780800,35469344
1009,19.900,19.960,19.900,19.980,1834400,36537280
1010,19.940,19.940,19.940,19.940,1836800,36585136
1011,19.960,19.920,19.920,19.960,1846000,36768560
1012,19.940,20.000,19.940,20.000,1896800,37780744
1013,20.050,20.050,20.050,20.100,2084400,41534624
1014,20.050,20.050,20.000,20.100,2112000,42086780
1015,20.050,20.050,20.050,20.050,2122800,42303320
1016,20.000,20.000,20.000,20.000,2123200,42311320
1017,20.100,20.000,20.000,20.100,2517600,50172275
1018,20.050,20.050,20.050,20.050,2518800,50196315
1019,20.050,20.050,20.050,20.050,2521200,50244315
1020,20.050,20.050,20.050,20.050,2535200,50524515
1021,20.000,19.980,19.980,20.000,2594000,51700171
1022,20.100,20.000,20.000,20.100,2670400,53227447
1023,20.000,20.000,20.000,20.000,2672000,53259447
1024,20.100,20.100,20.100,20.100,2693200,53683867
1025,20.100,20.100,20.100,20.100,2693600,53691907
1026,20.000,20.000,20.000,20.000,2716000,54139907
1027,20.000,20.050,20.000,20.050,2719600,54211927
1029,20.000,20.000,20.000,20.000,2733600,54491947
1030,20.000,20.000,20.000,20.000,2800800,55835947
1031,20.000,20.000,20.000,20.000,2803600,55891947
1033,20.000,20.000,20.000,20.000,2809600,56011947
1034,20.050,20.000,20.000,20.050,2832400,56468107
1035,19.980,20.000,19.980,20.000,2861600,57052039
1037,20.000,20.000,20.000,20.000,2871600,57252039
1038,20.050,20.000,20.000,20.050,2880000,57420059
1039,20.000,20.000,19.980,20.000,2929200,58404035
1040,20.000,20.000,20.000,20.000,2933200,58484035
1041,20.050,20.000,20.000,20.050,2938400,58588055
1042,20.000,20.000,20.000,20.000,2939790,58615902
1044,19.980,19.980,19.980,19.980,2992990,59678614
1045,19.960,19.980,19.960,19.980,2995390,59726542
1046,19.960,19.960,19.960,19.960,3002590,59870254
1047,19.940,19.940,19.940,19.960,3008190,59981926
1048,20.000,20.000,20.000,20.000,3058190,60980582
1049,19.980,19.980,19.980,19.980,3064990,61116446
1051,20.000,20.000,20.000,20.000,3064990,61116446
1052,20.000,20.000,20.000,20.000,3364590,67115656
1053,20.000,20.000,20.000,20.000,3394590,67715644
1054,20.000,20.000,20.000,20.000,3398990,67803644
1055,20.000,20.000,20.000,20.000,3402990,67883644
1056,20.000,20.000,20.000,20.000,3405790,67939644
1057,20.000,20.000,20.000,20.000,3407790,67979644
1058,20.000,19.980,19.980,20.000,3450190,68826836
1059,19.980,19.980,19.980,19.980,3464990,69122292
1101,19.940,19.940,19.940,19.940,3486190,69545020
1102,19.920,19.920,19.920,19.920,3487390,69568924
1103,19.940,19.940,19.940,19.960,3536590,70549988
1104,19.980,19.980,19.980,19.980,3568190,71180332
1106,19.980,19.960,19.960,19.980,3610590,72026876
1107,19.960,19.960,19.960,19.960,3610990,72034860
1108,20.000,19.980,19.980,20.000,3611390,72042860
1109,19.940,19.960,19.940,19.960,3619790,72210380
1110,19.960,19.960,19.960,19.960,3638190,72577644
1112,19.940,19.980,19.940,19.980,3647390,72761156
1113,19.940,19.940,19.940,19.940,3648590,72785084
1114,19.940,19.940,19.940,19.940,3657390,72960556
1116,19.960,19.960,19.960,19.960,3671790,73247820
1117,19.940,19.940,19.940,19.940,3688590,73582812
1118,19.920,19.920,19.920,19.920,3692590,73662492
1119,19.980,19.960,19.960,19.980,3743390,74676028
1120,19.960,19.980,19.960,19.980,3745790,74723940
1122,19.960,19.960,19.960,19.960,3749390,74795796
1123,19.960,19.960,19.960,19.960,3750990,74827732
1125,19.960,20.000,19.960,20.000,3828990,76386620
1126,20.050,20.000,20.000,20.050,3832590,76458640
1127,20.050,20.050,20.050,20.050,3832990,76466660
1128,20.000,20.000,20.000,20.000,3834990,76506660
1129,20.000,20.000,20.000,20.000,3836190,76530660
1132,20.000,20.000,20.000,20.000,3838590,76578660
