930,16.040,16.000,16.000,16.060,124400,2012388
933,16.000,16.020,16.000,16.080,141600,2287788
934,16.000,16.000,15.980,16.000,152000,2454180
936,16.080,16.080,16.080,16.080,180000,2902500
937,16.040,16.040,16.040,16.040,183200,2953828
940,16.080,16.080,16.080,16.080,183600,2960260
941,16.040,16.040,16.040,16.040,184000,2966676
942,16.040,16.040,16.040,16.040,185600,2992348
947,16.040,16.040,16.040,16.040,186000,2998764
949,16.000,16.000,16.000,16.000,188400,3037204
950,16.000,15.980,15.980,16.000,193200,3113940
958,15.960,15.960,15.960,15.960,193600,3120324
1000,15.980,15.980,15.980,15.980,208000,3350436
1002,15.960,16.000,15.960,16.000,223600,3599796
1003,15.980,15.960,15.960,15.980,228800,3682860
1004,15.960,15.960,15.960,15.960,230000,3702012
1007,15.940,15.960,15.940,15.960,236400,3804108
1008,15.940,15.940,15.940,15.940,238800,3842364
1009,15.960,15.960,15.960,15.960,241600,3887052
1011,15.960,15.960,15.960,15.960,243200,3912588
1014,15.940,15.960,15.940,15.960,254800,4097596
1017,15.960,15.960,15.960,15.960,262800,4224948
1018,15.940,15.940,15.940,15.940,263600,4237692
1019,15.920,15.920,15.920,15.920,269600,4333132
1021,15.900,15.920,15.900,15.920,284000,4562196
1022,15.920,15.880,15.880,15.920,302000,4848340
1024,15.860,15.840,15.840,15.860,310000,4975140
1025,15.820,15.820,15.820,15.820,319200,5120684
1026,15.820,15.760,15.760,15.820,358800,5746044
1027,15.740,15.760,15.740,15.760,385200,6161780
1028,15.760,15.760,15.760,15.760,386400,6180692
1029,15.760,15.760,15.760,15.760,455200,7262508
1030,15.760,15.660,15.660,15.760,491600,7834876
1031,15.660,15.660,15.660,15.660,492400,7847404
1032,15.720,15.720,15.720,15.720,493600,7866268
1033,15.760,15.800,15.760,15.800,605200,9624036
1034,15.800,15.840,15.800,15.840,623600,9915180
1035,15.860,15.820,15.800,15.860,631600,10041772
1036,15.820,15.820,15.820,15.820,637600,10136692
1037,15.860,15.860,15.860,15.860,657600,10453892
1042,15.860,15.860,15.860,15.860,675200,10732876
1045,15.860,15.820,15.820,15.860,759600,12070948
1046,15.800,15.800,15.800,15.800,770400,12241588
1047,15.800,15.800,15.800,15.800,771600,12260548
1048,15.800,15.800,15.800,15.800,790400,12557588
1049,15.800,15.800,15.800,15.800,800800,12721872
1050,15.840,15.840,15.840,15.840,880400,13980024
1051,15.820,15.820,15.820,15.820,881600,13999008
1054,15.780,15.780,15.780,15.780,958800,15218336
1058,15.760,15.760,15.760,15.760,968800,15375936
1059,15.760,15.780,15.760,15.780,982000,15584088
1100,15.780,15.760,15.760,15.780,992800,15754392
1101,15.800,15.820,15.800,15.820,1076400,17074084
1104,15.800,15.800,15.800,15.800,1097600,17409044
1105,15.800,15.800,15.800,15.800,1157200,18350724
1107,15.780,15.780,15.780,15.780,1197200,18981924
1108,15.760,15.760,15.760,15.760,1198400,19000836
1111,15.780,15.780,15.780,15.780,1211600,19209132
1112,15.780,15.780,15.780,15.780,1291200,20465220
1115,15.760,15.780,15.760,15.780,1312000,20793084
1116,15.780,15.780,15.780,15.780,1312800,20805708
1118,15.780,15.780,15.780,15.780,1313600,20818332
1120,15.780,15.780,15.780,15.780,1316000,20856252
1121,15.780,15.780,15.780,15.780,1320800,20932092
1122,15.780,15.780,15.780,15.780,1400400,22188212
1123,15.780,15.780,15.780,15.780,1418400,22472252
1124,15.780,15.760,15.760,15.780,1426000,22592124
1126,15.780,15.780,15.780,15.780,1443200,22863540
1127,15.780,15.780,15.780,15.780,1445600,22901388
1128,15.760,15.760,15.760,15.760,1446000,22907692
1129,15.760,15.780,15.760,15.780,1504400,23829188
1131,15.780,15.780,15.780,15.780,1505600,23848124
1134,15.780,15.780,15.780,15.780,1508800,23898620
1135,15.780,15.780,15.780,15.780,1518800,24056420
1138,15.800,15.800,15.800,15.800,1519600,24069060
1140,15.800,15.800,15.800,15.800,1524400,24144900
1141,15.780,15.780,15.780,15.780,1542400,24428940
1142,15.780,15.780,15.780,15.780,1579200,25009692
1146,15.800,15.800,15.800,15.800,1581200,25041292
1147,15.800,15.800,15.800,15.800,1585600,25110812
1148,15.780,15.800,15.780,15.800,1589600,25174004
1149,15.800,15.800,15.800,15.800,1594000,25243524
1150,15.800,15.800,15.800,15.800,1607200,25452084
1151,15.780,15.800,15.780,15.800,1617200,25609924
1152,15.800,15.800,15.800,15.800,1617600,25616244
1153,15.800,15.800,15.800,15.800,1621200,25673124
1154,15.800,15.800,15.800,15.800,1625200,25736324
1155,15.800,15.780,15.780,15.800,1638000,25938364
1156,15.800,15.800,15.800,15.800,1642800,26014204
1157,15.800,15.800,15.800,15.800,1647600,26090044
1158,15.800,15.800,15.800,15.800,1651600,26153244
1159,15.800,15.780,15.780,15.800,1721600,27257868
1300,15.800,15.800,15.780,15.800,1739600,27542188
1301,15.860,15.860,15.860,15.860,1826800,28921164
1303,15.860,15.860,15.860,15.860,1833200,29022668
1304,15.860,15.860,15.860,15.860,1840800,29143204
1305,15.860,15.860,15.860,15.860,1845200,29212964
1306,15.860,15.840,15.840,15.860,1850000,29289060
1307,15.820,15.820,15.820,15.820,1880000,29764212
1308,15.800,15.800,15.800,15.800,1880400,29770532
1310,15.800,15.800,15.800,15.800,1884400,29833812
1311,15.800,15.800,15.800,15.800,1891200,29941372
1312,15.800,15.800,15.800,15.800,1908400,30213276
1313,15.800,15.820,15.800,15.820,1916400,30339836
1314,15.840,15.860,15.840,15.860,2003200,31713180
1315,15.860,15.860,15.860,15.860,2010400,31827372
1316,15.860,15.840,15.840,15.860,2014000,31884420
1318,15.860,15.860,15.860,15.860,2017200,31935172
1319,15.820,15.820,15.820,15.820,2090800,33100940
1321,15.800,15.800,15.800,15.800,2092800,33132540
1325,15.820,15.820,15.820,15.820,2097200,33202148
1328,15.800,15.800,15.800,15.800,2097600,33208468
1329,15.800,15.820,15.800,15.820,2102800,33290716
1330,15.800,15.800,15.800,15.800,2107200,33360236
1331,15.820,15.820,15.820,15.820,2170000,34353732
1332,15.840,15.840,15.840,15.840,2185600,34600756
1334,15.820,15.820,15.820,15.820,2196800,34777940
1336,15.820,15.840,15.820,15.840,2198000,34796940
1338,15.860,15.860,15.860,15.860,2254000,35683980
1339,15.880,15.880,15.880,15.880,2266800,35887244
1340,15.880,15.880,15.880,15.880,2278000,36065092
1341,15.880,15.880,15.880,15.880,2287200,36211188
1342,15.880,15.880,15.880,15.880,2290800,36268356
1343,15.880,15.880,15.880,15.880,2296400,36357284
1347,15.880,15.880,15.880,15.880,2310000,36573252
1349,15.880,15.880,15.880,15.880,2310800,36585956
1350,15.880,15.880,15.880,15.880,2314000,36636772
1351,15.880,15.880,15.880,15.880,2343200,37100468
1353,15.880,15.880,15.880,15.880,2354800,37284676
1355,15.840,15.840,15.840,15.840,2451600,38819916
1357,15.820,15.820,15.820,15.820,2458400,38927492
1359,15.820,15.820,15.820,15.820,2459200,38940148
1405,15.820,15.820,15.820,15.820,2469200,39098348
1406,15.820,15.820,15.820,15.820,2470000,39111004
1411,15.840,15.840,15.840,15.840,2479200,39256732
1412,15.860,15.880,15.860,15.880,2603200,41221652
1413,15.880,15.880,15.880,15.880,2606800,41278820
1414,15.880,15.900,15.880,15.900,2666800,42231644
1415,15.900,15.900,15.900,15.900,2671200,42301604
1416,15.900,15.900,15.900,15.900,2674400,42352484
1417,15.900,15.900,15.900,15.900,2677600,42403364
1418,15.900,15.900,15.900,15.900,2685600,42530564
1419,15.900,15.900,15.880,15.900,2696800,42708628
