930,15.800,15.820,15.720,15.820,800,12576
931,15.860,15.820,15.820,15.860,42507,672944
932,15.820,15.860,15.820,15.860,43707,691944
933,15.860,15.720,15.720,15.860,87707,1388192
934,15.720,15.720,15.720,15.720,96107,1520328
935,15.800,15.740,15.740,15.800,109707,1734320
936,15.720,15.720,15.720,15.720,116907,1847560
937,15.740,15.760,15.740,15.760,140507,2219400
938,15.760,15.780,15.760,15.780,146107,2307664
939,15.760,15.760,15.760,15.760,147307,2326576
940,15.760,15.760,15.760,15.760,152507,2408576
941,15.760,15.760,15.760,15.760,158507,2503136
942,15.760,15.740,15.720,15.760,189707,2994144
943,15.720,15.740,15.720,15.740,201707,3183020
944,15.760,15.760,15.760,15.760,205307,3239736
945,15.760,15.740,15.740,15.760,206107,3252336
946,15.760,15.760,15.760,15.760,208107,3283852
947,15.760,15.760,15.760,15.760,234507,3699916
950,15.780,15.780,15.780,15.780,254507,4015516
951,15.780,15.760,15.760,15.780,259707,4097472
952,15.760,15.780,15.760,15.780,270107,4261480
953,15.760,15.760,15.760,15.760,271707,4286696
954,15.740,15.720,15.720,15.740,296907,4683664
955,15.720,15.660,15.660,15.720,310907,4903336
956,15.640,15.640,15.640,15.640,311307,4909592
957,15.640,15.640,15.640,15.640,316107,4984664
958,15.620,15.660,15.620,15.660,346507,5460152
959,15.640,15.640,15.640,15.640,353307,5566376
1000,15.680,15.680,15.680,15.680,367707,5791892
1001,15.680,15.680,15.680,15.680,368507,5804436
1003,15.620,15.660,15.620,15.660,373707,5885852
1004,15.640,15.640,15.640,15.640,376507,5929652
1005,15.640,15.680,15.640,15.680,378107,5954724
1006,15.680,15.660,15.660,15.680,379707,5979780
1008,15.680,15.680,15.680,15.680,380907,5998596
1009,15.660,15.660,15.640,15.660,384107,6048652
1010,15.660,15.660,15.660,15.660,390907,6155072
1011,15.640,15.600,15.600,15.640,421707,6636560
1012,15.580,15.580,15.580,15.580,428907,6748736
1013,15.560,15.600,15.540,15.600,486907,7651664
1014,15.600,15.620,15.600,15.620,505307,7938756
1015,15.720,15.660,15.660,15.720,622507,9776676
1016,15.660,15.660,15.660,15.660,633707,9952292
1017,15.660,15.660,15.660,15.660,644907,10127908
1019,15.740,15.740,15.740,15.740,648107,10178276
1020,15.740,15.740,15.740,15.740,654907,10284900
1021,15.720,15.720,15.720,15.720,662907,10410420
1022,15.640,15.680,15.640,15.680,668907,10504468
