930,17.660,17.660,17.660,17.660,11600,204856
931,17.640,17.660,17.640,17.660,15600,275456
932,17.660,17.660,17.660,17.660,16000,282520
933,17.640,17.640,17.640,17.640,16400,289576
934,17.660,17.660,17.660,17.660,16800,296640
935,17.660,17.660,17.640,17.660,24400,430720
937,17.580,17.580,17.580,17.580,53200,937864
938,17.480,17.480,17.480,17.480,80000,1406872
941,17.420,17.400,17.400,17.420,89600,1574000
943,17.400,17.400,17.400,17.400,90400,1587920
952,17.420,17.420,17.420,17.420,90400,1587920
953,17.440,17.440,17.440,17.440,93200,1636752
955,17.440,17.400,17.400,17.440,129600,2270496
956,17.480,17.480,17.480,17.480,130800,2291472
957,17.480,17.480,17.480,17.480,130810,2291645
1001,17.420,17.420,17.420,17.420,135210,2368293
1006,17.480,17.440,17.440,17.480,149210,2612741
1007,17.480,17.480,17.480,17.480,149610,2619733
1008,17.480,17.480,17.480,17.480,150810,2640709
1010,17.420,17.420,17.420,17.420,200010,3498093
1012,17.400,17.400,17.400,17.400,221610,3873933
1013,17.440,17.420,17.420,17.440,232010,4055301
1015,17.400,17.420,17.400,17.440,243210,4250221
1017,17.400,17.400,17.400,17.400,252010,4403341
1019,17.400,17.400,17.400,17.400,253210,4424221
1020,17.400,17.400,17.400,17.420,316810,5531077
1021,17.400,17.400,17.400,17.420,338810,5913885
1024,17.400,17.380,17.380,17.400,343610,5997389
1025,17.400,17.400,17.380,17.400,381210,6651501
1026,17.400,17.400,17.400,17.400,401210,6999501
1027,17.400,17.400,17.400,17.400,401610,7006461
1028,17.400,17.400,17.400,17.400,402010,7013421
1029,17.400,17.400,17.400,17.400,445610,7772061
1032,17.400,17.400,17.400,17.400,498010,8683821
1033,17.400,17.400,17.400,17.400,508410,8864781
1034,17.400,17.400,17.400,17.400,514010,8962221
1036,17.400,17.400,17.400,17.400,516010,8997021
1037,17.400,17.400,17.400,17.400,530010,9240621
1038,17.400,17.400,17.400,17.400,532410,9282381
1039,17.400,17.400,17.400,17.400,537210,9365901
1040,17.400,17.400,17.400,17.400,543610,9477261
1041,17.400,17.400,17.400,17.400,547610,9546861
1042,17.400,17.400,17.400,17.400,556810,9706941
1043,17.400,17.400,17.400,17.400,559210,9748701
1044,17.400,17.400,17.400,17.400,562010,9797421
1045,17.400,17.400,17.400,17.400,563610,9825261
1046,17.400,17.400,17.400,17.400,565210,9853101
1047,17.400,17.400,17.400,17.400,577610,10068861
1048,17.400,17.400,17.400,17.400,581610,10138461
1049,17.400,17.400,17.400,17.440,994810,17330381
1050,17.400,17.440,17.400,17.440,1004410,17497645
1051,17.400,17.400,17.400,17.400,1006810,17539405
1052,17.400,17.400,17.400,17.400,1016010,17699757
1053,17.400,17.400,17.400,17.400,1023610,17831885
1054,17.440,17.440,17.440,17.440,1031610,17971405
1055,17.400,17.400,17.400,17.400,1050410,18298645
1057,17.400,17.440,17.400,17.440,1066010,18570501
1058,17.440,17.440,17.440,17.440,1076010,18744901
1059,17.400,17.440,17.400,17.440,1094410,19065341
1100,17.400,17.440,17.400,17.440,1119610,19504013
1103,17.440,17.400,17.400,17.440,1143210,19914909
1104,17.440,17.400,17.400,17.440,1148410,20005517
1105,17.440,17.440,17.440,17.440,1153210,20089229
1106,17.400,17.400,17.400,17.400,1156010,20137949
1108,17.440,17.440,17.440,17.440,1162810,20256541
1109,17.400,17.400,17.400,17.400,1170410,20388781
1111,17.400,17.400,17.400,17.400,1177210,20507101
1112,17.400,17.400,17.400,17.400,1177610,20514061
1113,17.440,17.400,17.400,17.440,1180410,20562861
1114,17.440,17.440,17.440,17.440,1186810,20674477
1115,17.440,17.400,17.400,17.440,1190410,20737245
1116,17.440,17.440,17.440,17.440,1192010,20765149
1117,17.440,17.440,17.440,17.440,1199610,20897693
1118,17.400,17.400,17.400,17.400,1203610,20967293
1119,17.440,17.400,17.400,17.440,1220810,21266637
1120,17.440,17.440,17.440,17.440,1238810,21580477
1121,17.400,17.400,17.400,17.400,1240810,21615277
1122,17.400,17.420,17.400,17.420,1242810,21650077
1123,17.420,17.420,17.420,17.420,1244810,21684917
1124,17.420,17.420,17.420,17.420,1246810,21719757
1125,17.420,17.420,17.420,17.420,1248010,21740661
1126,17.440,17.440,17.440,17.440,1248410,21747637
1128,17.420,17.420,17.420,17.420,1250810,21789445
1129,17.440,17.440,17.420,17.440,1266810,22068437
1130,17.420,17.420,17.420,17.420,1268810,22103277
1131,17.480,17.560,17.480,17.560,1444010,25160149
1132,17.540,17.540,17.540,17.540,1478010,25756509
1133,17.540,17.540,17.540,17.540,1481210,25812637
1134,17.540,17.540,17.540,17.540,1482810,25840701
1135,17.540,17.540,17.540,17.540,1488410,25938925
1136,17.540,17.540,17.540,17.540,1490410,25974005
1137,17.540,17.540,17.540,17.540,1492010,26002069
1138,17.560,17.540,17.540,17.560,1494010,26037157
1139,17.560,17.560,17.560,17.560,1498410,26114413
1141,17.540,17.540,17.540,17.540,1500010,26142477
1142,17.540,17.540,17.540,17.540,1501610,26170541
1143,17.540,17.540,17.540,17.540,1503610,26205621
1144,17.560,17.540,17.540,17.560,1505610,26240709
1145,17.540,17.560,17.540,17.560,1508410,26289845
1146,17.540,17.560,17.540,17.560,1511610,26346005
1147,17.540,17.560,17.540,17.560,1516410,26430237
1148,17.540,17.540,17.540,17.560,1523610,26556605
1149,17.540,17.560,17.540,17.560,1526410,26605749
1150,17.540,17.560,17.540,17.560,1532810,26718077
1151,17.540,17.540,17.540,17.540,1586010,27651205
1152,17.520,17.520,17.520,17.520,1588810,27700261
1153,17.520,17.520,17.520,17.520,1590410,27728293
1154,17.520,17.520,17.520,17.520,1592810,27770341
1155,17.500,17.500,17.500,17.500,1609610,28064629
1156,17.500,17.500,17.500,17.500,1610810,28085629
1157,17.500,17.500,17.500,17.500,1612010,28106629
1158,17.500,17.540,17.500,17.540,1614010,28141661
1159,17.540,17.500,17.500,17.540,1616010,28176709
