920,18.980,18.980,18.980,18.980,2000,37960
930,18.980,19.140,18.980,19.140,80678,1531084
931,19.180,19.180,19.180,19.180,88278,1676852
933,19.180,19.180,19.180,19.180,90278,1715212
934,19.100,19.100,19.100,19.100,100278,1906212
936,19.100,19.080,19.080,19.100,110278,2097172
937,19.120,19.100,19.100,19.120,118678,2257588
938,19.100,19.100,19.100,19.100,119078,2265228
939,19.140,19.140,19.140,19.140,123878,2357100
940,19.140,19.120,19.120,19.140,133078,2532956
941,19.120,19.140,19.100,19.140,151078,2877004
942,19.120,19.120,19.120,19.120,151078,2877004
944,19.120,19.120,19.120,19.120,152678,2907596
945,19.100,19.160,19.100,19.180,184678,3520068
946,19.140,19.140,19.140,19.140,188278,3588972
947,19.160,19.140,19.140,19.160,207878,3964132
948,19.160,19.160,19.160,19.160,221878,4232372
949,19.140,19.120,19.120,19.160,229078,4370180
950,19.140,19.140,19.140,19.160,235078,4485060
953,19.160,19.160,19.160,19.160,249878,4768628
954,19.180,19.180,19.160,19.180,255878,4883692
955,19.180,19.160,19.160,19.180,264278,5044644
956,19.140,19.140,19.140,19.140,270678,5167140
958,19.120,19.120,19.120,19.120,280678,5358444
959,19.160,19.160,19.160,19.160,281078,5366108
1002,19.140,19.140,19.140,19.140,281878,5381420
1004,19.140,19.140,19.140,19.140,282278,5389076
1007,19.140,19.140,19.140,19.140,286678,5473292
1008,19.140,19.080,19.080,19.140,348478,6654308
1011,19.100,19.100,19.100,19.100,348878,6661948
1012,19.080,19.100,19.080,19.100,369678,7059012
1013,19.100,19.100,19.100,19.100,385678,7364612
1014,19.100,19.100,19.100,19.100,386078,7372252
1015,19.100,19.100,19.100,19.100,386478,7379892
1017,19.140,19.140,19.140,19.140,406478,7762028
1018,19.140,19.120,19.120,19.140,420478,8029780
1019,19.140,19.140,19.140,19.140,421278,8045092
1020,19.120,19.120,19.120,19.120,424478,8106276
1021,19.120,19.120,19.120,19.120,424878,8113924
1022,19.120,19.120,19.120,19.120,426878,8152164
1024,19.100,19.100,19.100,19.100,428878,8190364
1025,19.100,19.100,19.100,19.100,929278,17748004
1027,19.100,19.100,19.100,19.100,939278,17939004
1028,19.100,19.100,19.100,19.100,940078,17954284
1029,19.120,19.120,19.120,19.120,941678,17984876
1031,19.120,19.120,19.120,19.120,945278,18053708
1032,19.100,19.080,19.080,19.100,984878,18809908
1035,19.080,19.080,19.080,19.080,987678,18863332
1036,19.080,19.080,19.080,19.080,1001678,19130452
1037,19.060,19.060,19.060,19.060,1021678,19511652
1038,19.060,19.060,19.060,19.060,1022478,19526892
1041,19.040,19.040,19.040,19.040,1039278,19846764
1043,19.040,19.040,19.040,19.040,1041278,19884844
1044,19.040,19.040,19.040,19.040,1048478,20021932
1047,19.060,19.060,19.060,19.060,1050878,20067636
1048,19.040,19.040,19.040,19.040,1083678,20691708
1049,19.020,19.020,19.020,19.020,1084078,20699316
1052,19.000,19.000,19.000,19.000,1108878,21170548
1053,19.000,19.020,19.000,19.020,1110078,21193348
1054,19.040,19.060,19.040,19.060,1177078,22469368
1056,19.040,19.040,19.040,19.040,1197478,22857776
1059,19.040,19.040,19.040,19.040,1199878,22903472
1100,19.020,19.020,19.020,19.020,1200678,22918688
1101,19.040,19.040,19.040,19.040,1649478,31463840
1102,19.020,19.020,19.020,19.020,1649878,31471448
1105,19.040,19.040,19.040,19.040,1657478,31616152
1106,19.040,19.040,19.040,19.040,1658278,31631384
1107,19.040,19.020,19.020,19.040,1662678,31715080
1110,19.020,19.040,19.020,19.040,1669478,31844480
1111,19.020,19.020,19.020,19.020,1677078,31989032
1112,19.040,19.040,19.040,19.040,1690278,32240112
1113,19.020,19.020,19.020,19.040,1702278,32468360
1114,19.020,19.020,19.020,19.020,1703478,32491184
1115,19.040,19.040,19.040,19.040,1704278,32506416
1118,19.020,19.040,19.020,19.040,1748678,33351488
1124,19.080,19.120,19.080,19.120,1824278,34793784
1125,19.140,19.140,19.140,19.140,1824678,34801440
1126,19.120,19.120,19.120,19.120,1824678,34801440
1127,19.120,19.120,19.120,19.120,1835478,35007936
1128,19.100,19.100,19.100,19.100,1839478,35084336
1129,19.100,19.100,19.100,19.100,1843878,35168448
1132,19.100,19.080,19.060,19.100,1884278,35939688
1133,19.060,19.040,19.040,19.060,1895878,36160552
1134,19.040,19.040,19.040,19.040,1896278,36168168
1135,19.020,19.060,19.020,19.060,1926278,36739264
1136,19.060,19.060,19.060,19.060,1935478,36914604
1137,19.060,19.060,19.060,19.060,1936678,36937476
1139,19.060,19.060,19.060,19.060,1937478,36952732
1141,19.100,19.100,19.100,19.100,1942278,37044412
1143,19.100,19.100,19.100,19.100,1942678,37052044
1144,19.060,19.060,19.060,19.060,1974678,37662004
1147,19.060,19.060,19.060,19.060,1981078,37783992
1148,19.040,19.060,19.040,19.060,1998278,38111728
1151,19.020,19.020,19.020,19.020,2025078,38621832
1152,19.000,19.000,19.000,19.000,2033478,38781432
1154,19.020,19.020,19.020,19.020,2035078,38811864
1155,19.000,19.000,19.000,19.000,2039078,38887864
1156,19.000,19.000,19.000,19.000,2043478,38971464
1158,19.020,19.000,19.000,19.020,2050278,39100680
1159,19.000,19.000,19.000,19.000,2050678,39108280
1300,19.000,19.000,19.000,19.000,2081478,39693580
1301,19.000,19.000,19.000,19.000,2090678,39868380
1302,19.000,19.000,19.000,19.000,2093078,39913980
1304,19.000,19.000,19.000,19.000,2095478,39959580
