933,17.420,17.420,17.420,17.420,400,6968
935,17.420,17.560,17.420,17.560,19200,334912
936,17.540,17.520,17.520,17.540,20400,355952
937,17.520,17.520,17.520,17.520,22800,398024
938,17.500,17.500,17.500,17.500,35600,622392
939,17.480,17.420,17.420,17.480,43200,754952
940,17.420,17.420,17.420,17.420,46000,803728
941,17.420,17.420,17.420,17.420,47600,831600
942,17.420,17.420,17.420,17.420,48800,852504
944,17.400,17.400,17.400,17.400,49200,859464
945,17.420,17.420,17.420,17.420,51600,901272
947,17.400,17.420,17.400,17.420,64800,1130984
948,17.440,17.440,17.440,17.440,247200,4308568
949,17.440,17.360,17.360,17.440,263200,4587272
950,17.360,17.360,17.360,17.360,264400,4608140
951,17.360,17.360,17.360,17.360,266000,4635948
952,17.360,17.360,17.360,17.360,266400,4642900
953,17.360,17.360,17.360,17.360,267600,4663764
955,17.420,17.420,17.420,17.420,271200,4726444
956,17.420,17.420,17.420,17.420,272000,4740364
957,17.400,17.420,17.400,17.420,290000,5053812
958,17.420,17.420,17.420,17.420,290400,5060772
959,17.420,17.420,17.420,17.420,300800,5241924
1000,17.420,17.420,17.420,17.420,306000,5332484
1001,17.420,17.420,17.420,17.420,309600,5395188
1002,17.420,17.420,17.420,17.420,314000,5471824
1003,17.420,17.420,17.420,17.420,314400,5478788
1004,17.420,17.380,17.380,17.420,351600,6125736
1005,17.380,17.380,17.380,17.380,352800,6146604
1006,17.380,17.380,17.380,17.380,353200,6153564
1007,17.400,17.400,17.400,17.400,354800,6181404
1008,17.400,17.400,17.400,17.400,355200,6188364
1010,17.400,17.400,17.400,17.400,357200,6223164
1011,17.400,17.400,17.400,17.400,530800,9243804
1013,17.420,17.420,17.420,17.420,531200,9250772
1014,17.420,17.420,17.420,17.420,541600,9431940
1015,17.420,17.420,17.420,17.420,553200,9634012
1017,17.420,17.420,17.420,17.420,564400,9829116
1018,17.420,17.420,17.420,17.420,565200,9843052
1019,17.420,17.420,17.420,17.420,574800,10010284
1020,17.420,17.420,17.420,17.420,579200,10086932
1021,17.420,17.420,17.420,17.420,581600,10128740
1022,17.420,17.420,17.420,17.420,590800,10289004
1023,17.400,17.420,17.400,17.420,603200,10504812
1025,17.420,17.420,17.420,17.420,608800,10602364
1026,17.380,17.400,17.380,17.400,680000,11840812
1027,17.400,17.400,17.400,17.400,680800,11854732
1028,17.400,17.400,17.400,17.400,681200,11861692
1029,17.400,17.400,17.360,17.400,698000,12153436
1030,17.400,17.400,17.400,17.400,698400,12160396
1031,17.400,17.400,17.400,17.400,703200,12243916
1032,17.400,17.400,17.400,17.400,703600,12250876
