920,17.760,17.760,17.760,17.760,3600,63936
930,17.740,17.740,17.740,17.740,3600,63936
931,17.720,17.680,17.680,17.720,23600,417944
932,17.660,17.660,17.660,17.660,32000,566432
934,17.660,17.660,17.660,17.660,32400,573496
935,17.660,17.660,17.640,17.660,50400,891192
938,17.620,17.600,17.600,17.620,73200,1292832
939,17.560,17.560,17.560,17.560,80000,1412312
940,17.560,17.520,17.500,17.560,127200,2238960
941,17.520,17.520,17.520,17.520,130400,2295024
942,17.520,17.520,17.520,17.520,136000,2393136
943,17.520,17.520,17.520,17.520,137600,2421168
944,17.520,17.520,17.520,17.520,149600,2631408
945,17.520,17.520,17.520,17.520,153600,2701488
946,17.520,17.540,17.520,17.540,228800,4019104
947,17.520,17.680,17.520,17.680,258400,4539136
955,17.680,17.680,17.680,17.680,259600,4560352
958,17.640,17.620,17.620,17.640,304800,5357296
959,17.600,17.600,17.600,17.600,305600,5371376
1002,17.640,17.640,17.640,17.640,306000,5378432
1007,17.640,17.640,17.640,17.640,306800,5392544
1013,17.580,17.580,17.580,17.580,338400,5948224
1018,17.600,17.580,17.580,17.600,368400,6476224
1019,17.580,17.580,17.580,17.580,373600,6567640
1020,17.580,17.580,17.580,17.580,375200,6595768
1021,17.580,17.580,17.580,17.580,379200,6666088
1022,17.560,17.560,17.560,17.560,379600,6673112
1023,17.580,17.580,17.580,17.580,404400,7109088
1025,17.600,17.640,17.600,17.640,524000,9212752
1030,17.620,17.620,17.620,17.620,524000,9212752
1032,17.620,17.620,17.620,17.620,524800,9226848
1037,17.600,17.640,17.600,17.640,608800,10707144
1038,17.660,17.660,17.660,17.680,615600,10827312
1039,17.680,17.680,17.680,17.680,618400,10876816
1040,17.700,17.700,17.700,17.700,667600,11747656
1046,17.700,17.700,17.700,17.700,672000,11825536
1047,17.680,17.680,17.680,17.680,672000,11825536
1048,17.680,17.680,17.680,17.680,673600,11853824
1054,17.660,17.660,17.660,17.660,674000,11860888
1056,17.680,17.700,17.680,17.700,752400,13247104
1057,17.720,17.720,17.720,17.720,754400,13282544
1058,17.700,17.720,17.700,17.720,759600,13374592
1100,17.740,17.740,17.740,17.740,797600,14047984
1102,17.740,17.740,17.740,17.740,798400,14062176
1103,17.720,17.720,17.720,17.720,798400,14062176
1104,17.700,17.700,17.700,17.700,842800,14848056
1105,17.680,17.680,17.680,17.680,852800,15024856
1112,17.660,17.660,17.660,17.660,853200,15031920
1113,17.700,17.700,17.700,17.700,853600,15039000
1117,17.680,17.680,17.680,17.680,853600,15039000
1118,17.660,17.660,17.660,17.660,854800,15060192
1119,17.660,17.660,17.660,17.660,868000,15293304
1130,17.660,17.640,17.640,17.660,896400,15794840
1133,17.620,17.620,17.620,17.620,902400,15900632
1134,17.680,17.680,17.680,17.680,902800,15907704
1143,17.620,17.620,17.620,17.620,912800,16083904
1151,17.620,17.620,17.620,17.620,936400,16499736
1155,17.660,17.660,17.660,17.660,1018000,17939608
1300,17.640,17.640,17.640,17.640,1018400,17946664
1304,17.680,17.680,17.680,17.680,1162000,20482472
1305,17.700,17.700,17.700,17.700,1170000,20624064
1306,17.700,17.700,17.700,17.700,1170400,20631144
1308,17.700,17.700,17.700,17.700,1170800,20638224
1309,17.700,17.700,17.700,17.700,1180400,20807984
1311,17.680,17.680,17.680,17.680,1191600,21006040
1312,17.680,17.660,17.660,17.680,1224000,21578864
1313,17.660,17.660,17.660,17.660,1228800,21663792
1319,17.660,17.660,17.660,17.660,1240400,21868648
1323,17.700,17.700,17.700,17.700,1241200,21882808
1325,17.680,17.680,17.680,17.680,1255600,22137480
1326,17.640,17.640,17.640,17.640,1280000,22568496
1328,17.660,17.660,17.660,17.660,1280000,22568496
1338,17.700,17.700,17.700,17.700,1280400,22575576
1339,17.660,17.660,17.660,17.660,1280800,22582640
1340,17.660,17.660,17.660,17.660,1285600,22667568
1341,17.680,17.680,17.660,17.680,1296000,22851408
1343,17.660,17.660,17.660,17.660,1299200,22907976
1346,17.660,17.660,17.660,17.660,1310800,23113032
1348,17.660,17.660,17.660,17.660,1314400,23176664
1352,17.680,17.680,17.680,17.680,1314800,23183736
1353,17.680,17.680,17.680,17.680,1315200,23190808
1357,17.660,17.660,17.660,17.660,1320000,23275656
1359,17.680,17.680,17.680,17.680,1320400,23282728
1401,17.680,17.680,17.680,17.680,1321200,23296872
1402,17.680,17.660,17.660,17.680,1334800,23537280
1403,17.660,17.660,17.660,17.660,1335200,23544344
1407,17.680,17.680,17.680,17.680,1335600,23551416
1410,17.660,17.660,17.660,17.680,1342000,23664544
1411,17.680,17.680,17.680,17.680,1342400,23671616
1412,17.680,17.680,17.680,17.680,1384800,24421248
1413,17.680,17.680,17.680,17.680,1444000,25467904
1417,17.700,17.700,17.700,17.700,1451200,25595344
1419,17.700,17.700,17.700,17.700,1452000,25609504
1420,17.700,17.700,17.700,17.700,1453200,25630744
1423,17.700,17.700,17.700,17.700,1459600,25744024
1424,17.700,17.680,17.680,17.700,1470000,25927968
1427,17.680,17.700,17.680,17.700,1473200,25984600
1429,17.700,17.700,17.700,17.700,1487600,26239480
1432,17.700,17.700,17.700,17.700,1499600,26451880
1437,17.700,17.700,17.700,17.700,1504400,26536840
1438,17.700,17.700,17.700,17.700,1506000,26565160
1439,17.700,17.700,17.680,17.700,1534000,27060320
1445,17.700,17.700,17.700,17.700,1549200,27329360
1446,17.660,17.660,17.660,17.660,1549600,27336424
1451,17.660,17.700,17.660,17.700,1614800,28489152
1454,17.700,17.700,17.700,17.700,1617200,28531632
1456,17.700,17.660,17.640,17.700,1734400,30602384
1501,17.660,17.660,17.660,17.660,1809200,31918880
1502,17.660,17.660,17.660,17.660,1809600,31925944
1503,17.640,17.640,17.640,17.640,1809600,31925944
1505,17.580,17.580,17.580,17.580,1810000,31932976
1506,17.640,17.640,17.640,17.640,1810400,31940032
1508,17.640,17.640,17.640,17.640,1810800,31947088
1512,17.600,17.600,17.600,17.600,1810800,31947088
1513,17.600,17.600,17.600,17.600,1820800,32123088
1514,17.600,17.600,17.600,17.600,1823200,32165328
1515,17.600,17.600,17.600,17.600,1823600,32172368
1518,17.600,17.600,17.600,17.600,1825600,32207568
1519,17.580,17.580,17.580,17.580,1826000,32214600
1520,17.580,17.600,17.580,17.600,1848400,32608400
1521,17.600,17.600,17.600,17.600,1852400,32678800
1527,17.600,17.600,17.600,17.600,1852800,32685840
1528,17.600,17.600,17.600,17.600,1855200,32728080
