920,19.260,19.260,19.260,19.260,145200,2792302
930,19.240,19.200,19.200,19.240,1157200,22232058
931,19.200,19.260,19.200,19.260,1386400,26638106
932,19.240,19.240,19.240,19.240,1388800,26684282
934,19.240,19.280,19.240,19.280,1390400,26715082
935,19.240,19.260,19.240,19.280,1396400,26830546
936,19.260,19.260,19.260,19.260,2614000,50281522
937,19.280,19.260,19.260,19.280,2620000,50397202
938,19.260,19.240,19.240,19.260,2626800,50528090
939,19.240,19.280,19.240,19.280,2684000,51630082
942,19.280,19.260,19.260,19.280,2685600,51660922
943,19.260,19.260,19.260,19.260,2687600,51699458
944,19.260,19.280,19.260,19.280,2693200,51807414
945,19.280,19.260,19.260,19.300,2728400,52486046
947,19.260,19.280,19.260,19.280,2730800,52532278
948,19.280,19.280,19.280,19.280,2733600,52586262
950,19.280,19.280,19.260,19.280,2734800,52609390
951,19.280,19.280,19.280,19.280,3772000,72586518
952,19.300,19.280,19.280,19.300,3776000,72663654
953,19.320,19.320,19.320,19.320,3848400,74060990
954,19.300,19.320,19.300,19.320,3854000,74169134
955,19.340,19.380,19.340,19.380,3882000,74711078
956,19.380,19.380,19.380,19.380,3897600,75013318
957,19.380,19.400,19.380,19.400,3918400,75416518
958,19.360,19.340,19.340,19.360,3963600,76291182
959,19.360,19.340,19.340,19.360,3998400,76964550
1000,19.340,19.300,19.300,19.340,4180000,80481614
1001,19.260,19.260,19.260,19.260,4183200,80543246
1002,19.260,19.260,19.260,19.260,4188000,80635694
1004,19.260,19.260,19.260,19.260,4190400,80681918
1005,19.260,19.240,19.240,19.260,4256000,81944718
1006,19.220,19.220,19.220,19.220,4256000,81944718
1007,19.140,19.140,19.140,19.140,4260000,82021278
1008,19.200,19.160,19.160,19.200,4298400,82757118
1009,19.140,19.140,19.140,19.140,4303200,82848990
1010,19.140,19.100,19.100,19.140,4313600,83047822
1011,19.080,19.060,19.060,19.080,4317200,83116438
1012,19.040,19.040,19.000,19.040,4425200,85169470
1013,19.040,19.040,19.040,19.040,4432400,85306558
1014,19.080,19.080,19.080,19.080,4468400,85992934
1015,19.060,19.080,19.060,19.100,4482800,86267798
1016,19.100,19.100,19.100,19.100,4487600,86359478
1018,19.100,19.080,19.080,19.100,4504800,86687830
1019,19.040,19.040,19.040,19.040,4505600,86703062
1024,19.040,19.040,19.040,19.040,4520400,86984854
1026,19.080,19.080,19.080,19.080,4540800,87374086
1027,19.060,19.080,19.060,19.080,4544400,87442710
1028,19.060,19.060,19.060,19.060,4566800,87869654
1030,19.060,19.060,19.060,19.060,4572000,87968766
1031,19.100,19.080,19.080,19.100,4633600,89144110
1033,19.100,19.100,19.100,19.100,4643600,89335110
1034,19.100,19.100,19.100,19.100,4648000,89419150
1036,19.080,19.080,19.080,19.080,4678400,89999182
1038,19.080,19.080,19.080,19.080,4682400,90075502
1040,19.080,19.080,19.080,19.080,4682800,90083134
1041,19.120,19.160,19.120,19.160,4779200,91926446
1042,19.140,19.140,19.140,19.140,4791200,92156126
1047,19.160,19.160,19.160,19.160,4791200,92156126
1048,19.180,19.180,19.180,19.200,4910400,94443454
1050,19.200,19.280,19.200,19.280,5009600,96351374
1051,19.260,19.280,19.260,19.300,5033200,96806198
1052,19.260,19.240,19.240,19.280,5074400,97599598
1053,19.240,19.240,19.240,19.240,5076400,97638078
1054,19.240,19.240,19.240,19.240,5080400,97715038
1055,19.240,19.240,19.240,19.240,5100400,98100238
1058,19.260,19.260,19.260,19.260,5119200,98462326
1059,19.240,19.240,19.240,19.240,5121200,98500806
1100,19.240,19.240,19.240,19.240,5122800,98531622
1101,19.280,19.280,19.280,19.280,5124000,98554758
1103,19.280,19.280,19.280,19.280,5170000,99441622
1104,19.280,19.260,19.260,19.280,5193200,99888486
1105,19.260,19.220,19.220,19.260,5255600,101088894
1106,19.200,19.240,19.200,19.260,5290400,101758454
1108,19.260,19.260,19.260,19.260,5390400,103682518
1109,19.260,19.260,19.260,19.260,5399600,103859770
1111,19.260,19.260,19.260,19.260,5401600,103898290
1112,19.260,19.280,19.260,19.280,5427600,104399546
1113,19.260,19.260,19.260,19.260,5432400,104491994
1114,19.260,19.260,19.260,19.260,5440400,104646074
1115,19.260,19.280,19.260,19.280,5529600,106365514
1117,19.280,19.280,19.280,19.280,5533600,106442554
1118,19.260,19.260,19.260,19.260,5551600,106789234
1119,19.260,19.260,19.260,19.260,5558800,106927906
1121,19.240,19.220,19.220,19.240,5614400,107997602
1123,19.200,19.200,19.200,19.200,5624000,108181922
1125,19.200,19.200,19.200,19.200,5630000,108297122
1126,19.200,19.200,19.200,19.200,5658400,108842402
1129,19.200,19.200,19.200,19.200,5664400,108957602
1130,19.200,19.200,19.200,19.200,5716400,109957002
1131,19.200,19.200,19.200,19.200,5717200,109972362
1133,19.200,19.200,19.200,19.200,5720000,110026142
1134,19.220,19.220,19.220,19.220,5721200,110049206
1135,19.220,19.220,19.220,19.220,5722400,110072270
1136,19.200,19.200,19.200,19.200,5744800,110502350
1140,19.220,19.220,19.220,19.220,5745600,110517726
1141,19.200,19.200,19.200,19.200,5789600,111362526
1143,19.200,19.200,19.200,19.200,5841600,112359926
1144,19.160,19.160,19.160,19.160,5842000,112367590
1145,19.200,19.200,19.200,19.200,5842400,112375270
1147,19.200,19.200,19.200,19.200,5842800,112382950
1148,19.200,19.200,19.200,19.200,5843200,112390630
1150,19.200,19.200,19.200,19.220,6018000,115746830
1151,19.200,19.200,19.200,19.200,6028000,115938830
1153,19.180,19.200,19.180,19.200,6105200,117420542
1154,19.200,19.200,19.200,19.200,6105600,117428222
1156,19.160,19.160,19.160,19.160,6121200,117727238
1158,19.160,19.160,19.160,19.160,6136400,118018230
1159,19.160,19.160,19.160,19.160,6136800,118025894
1300,19.120,19.120,19.120,19.120,6150800,118293478
1304,19.160,19.160,19.160,19.160,6151600,118308806
1305,19.120,19.120,19.120,19.120,6163600,118538246
1306,19.120,19.100,19.100,19.120,6241600,120030494
1308,19.080,19.080,19.080,19.080,6253200,120251822
1309,19.080,19.080,19.080,19.080,6253600,120259446
1310,19.060,19.060,19.060,19.060,6257600,120335686
1311,19.060,19.060,19.060,19.060,6268800,120549158
1312,19.060,19.060,19.060,19.060,6270400,120579654
