920,16.560,16.560,16.560,16.560,184400,3052304
930,16.560,16.520,16.520,16.580,880800,14590848
931,16.500,16.520,16.480,16.520,1222800,20234224
932,16.500,16.500,16.500,16.500,1322000,21870728
933,16.500,16.520,16.500,16.520,1377697,22789822
934,16.500,16.520,16.500,16.520,1400497,23166086
935,16.500,16.500,16.500,16.500,1493697,24703958
936,16.520,16.500,16.500,16.520,1674097,27680958
937,16.500,16.480,16.480,16.500,1754497,29005198
938,16.460,16.480,16.460,16.480,1789697,29584678
939,16.480,16.480,16.480,16.480,1799297,29742886
940,16.480,16.480,16.480,16.480,1806097,29854950
941,16.500,16.500,16.500,16.500,2044097,33780486
942,16.500,16.520,16.500,16.520,2056097,33978622
943,16.520,16.520,16.520,16.520,2063091,34094163
944,16.520,16.560,16.520,16.560,2153491,35588035
945,16.580,16.560,16.560,16.580,2206691,36470011
946,16.580,16.600,16.580,16.600,2270691,37531363
947,16.600,16.600,16.600,16.600,2293091,37903203
948,16.640,16.700,16.640,16.700,2520291,41681059
949,16.720,16.740,16.720,16.740,2561891,42376963
950,16.760,16.760,16.760,16.760,2583491,42738915
951,16.760,16.760,16.740,16.760,2721091,45045131
952,16.780,16.760,16.760,16.780,2787891,46164555
953,16.740,16.740,16.740,16.740,2831091,46887571
954,16.760,16.720,16.720,16.780,2905891,48140787
955,16.740,16.760,16.740,16.760,2925491,48468899
956,16.760,16.760,16.760,16.780,2993891,49615371
957,16.780,16.780,16.780,16.800,3224691,53489275
958,16.800,16.780,16.780,16.800,3244291,53818227
959,16.800,16.760,16.760,16.800,3463491,57499963
1000,16.760,16.780,16.760,16.780,3492691,57989539
1001,16.820,16.800,16.800,16.820,3621891,60159219
1002,16.800,16.820,16.800,16.820,3657091,60751067
1003,16.820,16.860,16.820,16.860,3705491,61566107
1004,16.880,16.880,16.860,16.880,3802691,63205683
1005,16.860,16.880,16.860,16.880,3811491,63354187
1006,16.860,16.860,16.860,16.880,3839091,63819707
1007,16.860,16.860,16.860,16.860,3886291,64615491
1008,16.880,16.880,16.860,16.880,3933091,65405355
1009,16.880,16.880,16.880,16.880,3965091,65945643
1010,16.900,16.900,16.900,16.900,4086691,68000603
1011,16.900,16.900,16.900,16.920,4135891,68832211
1012,16.900,16.900,16.900,16.900,4208291,70055155
1013,16.900,16.900,16.880,16.900,4225491,70345635
