920,22.950,22.950,22.950,22.950,23200,532440
930,22.900,22.950,22.900,22.950,230000,5277340
931,22.950,22.900,22.900,22.950,269200,6176080
932,22.900,22.950,22.900,22.950,293200,6726660
933,23.000,22.950,22.950,23.000,322000,7387840
934,23.000,23.000,23.000,23.000,324000,7433840
935,22.950,22.950,22.950,22.950,357000,8191150
937,22.900,22.900,22.900,22.900,358200,8218630
938,22.900,22.900,22.900,22.900,383000,8786550
939,22.950,22.950,22.950,22.950,383800,8804910
940,22.950,22.950,22.900,22.950,388200,8905730
941,22.900,22.950,22.900,22.950,448600,10289470
942,22.900,22.950,22.900,22.950,475400,10904210
943,22.950,23.000,22.950,23.000,485400,11133730
944,22.950,22.950,22.950,22.950,495000,11354050
945,22.950,22.950,22.950,22.950,501400,11500850
946,22.900,22.900,22.900,22.900,514600,11803130
947,22.900,22.950,22.900,22.950,530600,12170310
948,22.900,22.900,22.900,22.900,534600,12261930
949,22.900,22.900,22.900,22.900,537800,12335210
950,22.900,23.150,22.900,23.150,808200,18568690
951,23.100,23.100,23.100,23.100,826600,18993730
952,23.100,23.150,23.100,23.150,846600,19456120
953,23.000,23.000,23.000,23.150,854200,19631040
954,23.000,23.000,23.000,23.000,907800,20863580
955,23.000,23.000,23.000,23.000,910200,20918660
956,22.950,22.900,22.900,22.950,937000,21533660
957,22.900,22.900,22.900,23.000,946200,21744460
958,22.900,22.950,22.900,22.950,948200,21790300
959,23.000,22.950,22.950,23.000,951800,21873080
1000,22.950,22.950,22.950,22.950,980600,22534160
1001,22.950,22.950,22.950,22.950,999400,22965720
1002,22.950,22.950,22.950,22.950,1016600,23360460
1003,22.950,22.950,22.950,22.950,1022600,23498160
1004,22.950,23.000,22.950,23.000,1026600,23590000
1005,23.000,22.950,22.950,23.000,1029800,23663540
1006,22.950,22.950,22.950,22.950,1035400,23792060
1007,22.950,22.950,22.950,22.950,1040600,23911400
1008,22.950,22.950,22.950,22.950,1047000,24058280
1009,22.950,22.950,22.950,22.950,1064200,24453020
1010,23.000,22.950,22.950,23.000,1068200,24544840
1011,22.950,23.000,22.950,23.000,1119000,25713220
1012,22.950,23.000,22.950,23.000,1142200,26246280
1013,22.950,22.950,22.950,22.950,1143400,26273840
1014,22.950,22.950,22.950,22.950,1144200,26292200
1015,23.000,23.000,23.000,23.000,1144600,26301400
1016,22.950,22.950,22.950,22.950,1145400,26319760
1017,22.950,22.950,22.950,22.950,1147400,26365720
1018,22.950,22.950,22.950,22.950,1148200,26384080
1019,22.950,22.950,22.950,22.950,1149800,26420840
1020,22.950,22.950,22.950,22.950,1153400,26503460
1021,22.950,22.950,22.950,22.950,1154600,26531020
1022,22.950,22.950,22.950,23.000,1162600,26714620
1023,22.950,22.950,22.950,22.950,1181400,27146620
1024,22.950,22.950,22.950,22.950,1184600,27220060
1025,22.950,22.950,22.950,22.950,1211400,27835940
1026,22.950,22.950,22.950,22.950,1215000,27918560
1027,22.950,22.950,22.950,22.950,1305400,29993240
1028,22.950,22.950,22.950,22.950,1308200,30057500
1029,22.950,22.950,22.950,22.950,1311800,30140120
1030,22.950,22.950,22.950,22.950,1323000,30397160
1031,22.950,22.950,22.950,22.950,1326600,30479800
1032,22.950,22.950,22.950,22.950,1329400,30544060
1033,22.950,22.950,22.950,22.950,1333000,30626680
1034,22.950,22.950,22.950,22.950,1335800,30690940
1035,22.950,22.950,22.950,22.950,1341400,30819460
1036,22.950,23.000,22.950,23.000,1355000,31132160
1037,22.950,22.950,22.950,22.950,1368600,31444420
1038,22.950,22.950,22.950,22.950,1371400,31508680
1039,22.950,22.950,22.950,22.950,1375000,31591320
1040,22.950,22.950,22.950,22.950,1392200,31986060
1041,22.950,22.950,22.950,22.950,1395400,32059500
1042,22.950,22.950,22.950,22.950,1574600,36164260
1043,22.900,22.900,22.900,22.950,1576200,36200900
1044,22.950,22.900,22.900,22.950,1595000,36632140
1045,22.950,22.900,22.900,22.950,1597400,36687140
1046,22.900,22.900,22.900,22.900,1619400,37190940
1047,22.900,22.900,22.900,22.900,1619800,37200100
1048,22.900,22.900,22.900,22.900,1621800,37245900
