920,23.050,23.050,23.050,23.050,86400,1992960
930,23.000,22.700,22.700,23.000,380000,8704880
931,22.650,22.500,22.500,22.650,507600,11578740
932,22.550,22.550,22.500,22.550,697200,15854140
933,22.550,22.600,22.550,22.650,893373,20287580
934,22.600,22.650,22.600,22.650,1145373,25993660
935,22.700,22.700,22.700,22.700,1371673,31129950
936,22.700,22.700,22.650,22.700,1454473,33009430
937,22.700,22.750,22.700,22.750,1532873,34791530
938,22.750,22.750,22.700,22.750,1656473,37603130
939,22.750,22.800,22.750,22.800,1773273,40264950
940,22.800,22.850,22.800,22.850,1841673,41824430
941,22.800,22.800,22.800,22.800,1870473,42481070
942,22.700,22.650,22.650,22.700,2204873,50070490
943,22.600,22.600,22.600,22.650,2265273,51436030
944,22.600,22.600,22.550,22.600,2369673,53795190
945,22.600,22.650,22.600,22.650,2450473,55621370
946,22.650,22.650,22.600,22.650,2533673,57505770
947,22.750,22.700,22.650,22.750,2539673,57642050
948,22.750,22.750,22.700,22.750,2542873,57714770
949,22.750,22.750,22.750,22.750,2549673,57869390
950,22.700,22.700,22.700,22.700,2564473,58205270
951,22.700,22.650,22.650,22.700,2568073,58286910
952,22.650,22.700,22.650,22.700,2593673,58867650
953,22.650,22.650,22.600,22.650,2674473,60697690
954,22.650,22.650,22.650,22.650,2703273,61349930
955,22.650,22.700,22.650,22.700,2898873,65780573
956,22.650,22.650,22.650,22.650,2901273,65834953
957,22.700,22.650,22.650,22.700,2907673,65980133
958,22.650,22.600,22.600,22.650,3036873,68906193
959,22.600,22.650,22.600,22.700,3076073,69794113
1000,22.600,22.600,22.600,22.600,3083273,69956833
1001,22.700,22.650,22.650,22.700,3153273,71542613
1002,22.650,22.700,22.650,22.700,3155673,71596993
1003,22.650,22.650,22.650,22.650,3158873,71669473
1004,22.700,22.700,22.650,22.700,3184073,72240393
1005,22.700,22.650,22.650,22.700,3205673,72730076
1006,22.650,22.650,22.650,22.650,3209673,72820736
1007,22.650,22.650,22.650,22.650,3214873,72938516
1008,22.650,22.700,22.650,22.700,3254873,73844896
1009,22.650,22.650,22.650,22.650,3267273,74125816
1010,22.650,22.650,22.650,22.700,3295273,74760138
1011,22.650,22.650,22.650,22.700,3311673,75131758
1012,22.700,22.650,22.650,22.700,3322873,75385458
1013,22.650,22.650,22.650,22.650,3330473,75557798
1014,22.650,22.700,22.650,22.700,3489273,79162378
1015,22.700,22.700,22.700,22.700,3498073,79362138
1016,22.750,22.750,22.650,22.750,3584473,81323456
1017,22.650,22.700,22.650,22.700,3598473,81641176
1018,22.700,22.650,22.650,22.700,3711273,84196196
1019,22.650,22.650,22.650,22.650,3715273,84286796
1020,22.650,22.650,22.650,22.650,3800873,86225636
1021,22.700,22.650,22.650,22.700,3878473,87983216
1022,22.600,22.700,22.600,22.700,3908073,88654276
1023,22.700,22.750,22.700,22.750,3934473,89254556
1024,22.650,22.650,22.650,22.650,3936073,89290796
1025,22.650,22.700,22.650,22.700,3941673,89417836
1026,22.650,22.700,22.650,22.700,3962073,89880701
1027,22.700,22.650,22.650,22.700,3979673,90280121
1028,22.700,22.700,22.700,22.700,3997273,90678841
1029,22.650,22.700,22.650,22.700,4028073,91377741
1030,22.650,22.700,22.650,22.700,4155673,94274161
1031,22.700,22.700,22.700,22.750,4160473,94383158
1032,22.750,22.750,22.700,22.800,4194473,95156638
1033,22.700,22.800,22.700,22.800,4216073,95647958
1034,22.750,22.800,22.750,22.800,4226873,95894098
1035,22.800,22.750,22.750,22.800,4239673,96185738
1036,22.800,22.850,22.750,22.850,4271273,96906138
1037,22.800,22.800,22.800,22.800,4283273,97180238
1038,22.800,22.850,22.800,22.850,4289673,97326318
1039,22.800,22.850,22.800,22.850,4302073,97609058
1040,22.800,22.800,22.800,22.800,4371273,99186798
1041,22.750,22.800,22.750,22.800,4385673,99515014
1042,22.800,22.800,22.750,22.800,4395673,99742834
1043,22.750,22.750,22.750,22.750,4402473,99897774
1044,22.750,22.800,22.750,22.800,4409273,100052534
1045,22.800,22.750,22.750,22.800,4418473,100262194
1046,22.800,22.750,22.750,22.800,4425673,100426166
1047,22.750,22.750,22.750,22.750,4427673,100471666
1048,22.800,22.800,22.800,22.800,4438473,100717826
1049,22.800,22.700,22.700,22.800,4505673,102247246
1050,22.750,22.700,22.700,22.750,4508873,102319906
1051,22.700,22.700,22.700,22.700,4513273,102419786
1052,22.700,22.750,22.700,22.750,4527673,102747246
1053,22.750,22.700,22.700,22.750,4549673,103247166
1054,22.750,22.700,22.700,22.750,4554473,103356206
1055,22.750,22.750,22.750,22.750,4577273,103874426
1056,22.750,22.750,22.750,22.750,4602073,104438565
1057,22.750,22.750,22.750,22.750,4606073,104529565
1058,22.750,22.750,22.750,22.750,4608873,104593325
1059,22.750,22.800,22.750,22.800,4612873,104684425
1100,22.750,22.750,22.750,22.800,4692073,106486345
1101,22.700,22.700,22.700,22.700,4704073,106758766
1102,22.700,22.700,22.700,22.700,4708873,106867746
1103,22.700,22.700,22.700,22.750,4867673,110474146
1104,22.700,22.700,22.700,22.750,4924873,111772706
1105,22.650,22.650,22.650,22.650,4930073,111890486
1106,22.700,22.650,22.650,22.700,4974073,112888866
1107,22.650,22.650,22.650,22.700,4979273,113006706
1108,22.700,22.650,22.650,22.700,4982073,113070186
1109,22.700,22.650,22.650,22.700,4996873,113405966
1110,22.650,22.650,22.650,22.650,4998873,113451266
1111,22.650,22.700,22.650,22.700,5011273,113732467
1112,22.650,22.700,22.650,22.700,5042873,114449687
1113,22.700,22.700,22.650,22.700,5059673,114831087
1114,22.650,22.650,22.650,22.700,5063273,114912647
1115,22.700,22.700,22.700,22.700,5084073,115384607
1116,22.650,22.600,22.600,22.650,5286473,119967107
1117,22.650,22.600,22.600,22.650,5302073,120320349
1118,22.600,22.700,22.600,22.700,5418873,122966729
1119,22.700,22.700,22.700,22.700,5424473,123093769
1120,22.700,22.700,22.700,22.700,5457273,123838249
1121,22.700,22.700,22.700,22.750,5478873,124329069
1122,22.700,22.700,22.700,22.700,5482073,124401709
1123,22.700,22.750,22.700,22.750,5492873,124646929
1124,22.700,22.700,22.700,22.700,5494473,124683249
1125,22.750,22.700,22.700,22.750,5502473,124865169
1126,22.700,22.700,22.700,22.700,5504473,124910569
1127,22.750,22.700,22.700,22.750,5507673,124983220
1128,22.700,22.750,22.700,22.750,5510473,125046840
1129,22.700,22.750,22.700,22.750,5516473,125183160
1130,22.700,22.700,22.700,22.700,5518473,125228560
1131,22.700,22.700,22.700,22.700,5520473,125273960
1132,22.700,22.750,22.700,22.750,5524473,125364780
1133,22.700,22.750,22.700,22.750,5528073,125446580
1134,22.700,22.750,22.700,22.750,5534073,125582980
1135,22.750,22.700,22.700,22.750,5536473,125637480
1136,22.700,22.700,22.700,22.700,5540873,125737360
1137,22.700,22.700,22.700,22.750,5554873,126055707
1138,22.750,22.700,22.700,22.750,5560073,126173827
1139,22.700,22.750,22.700,22.750,5565273,126291927
1140,22.750,22.750,22.700,22.750,5577273,126564667
1141,22.700,22.700,22.700,22.700,5579273,126610067
1142,22.750,22.750,22.700,22.750,5614073,127400727
1143,22.700,22.750,22.700,22.750,5617273,127473447
1144,22.700,22.700,22.700,22.700,5646873,128145867
1145,22.700,22.750,22.700,22.750,5654873,128327487
1146,22.750,22.750,22.700,22.750,5658873,128418407
1147,22.700,22.700,22.700,22.700,5660473,128454727
1148,22.700,22.700,22.700,22.700,5663273,128518287
1149,22.750,22.700,22.700,22.750,5665673,128572795
1150,22.700,22.750,22.700,22.750,5675273,128791115
1151,22.750,22.750,22.700,22.750,5685673,129027635
1152,22.700,22.750,22.700,22.750,5698073,129309455
1153,22.750,22.750,22.750,22.750,5704873,129464075
1154,22.750,22.750,22.750,22.750,5712073,129627795
1155,22.750,22.750,22.700,22.750,5718873,129782395
1156,22.750,22.750,22.750,22.750,5877273,133382165
1157,22.750,22.700,22.700,22.750,5891273,133700585
1158,22.750,22.850,22.750,22.850,5993673,136038225
1159,22.850,22.850,22.800,22.850,6035273,136988405
1300,22.850,22.850,22.850,22.900,6058473,137518965
1301,22.850,22.850,22.850,22.850,6061673,137592085
1302,22.900,22.900,22.900,22.900,6063673,137637805
1303,22.900,22.900,22.900,22.900,6075673,137912445
1304,22.850,22.900,22.850,22.900,6079273,137994725
1305,22.900,22.900,22.850,22.900,6105673,138599005
1306,22.900,22.900,22.900,22.900,6200073,140760405
1307,22.900,22.900,22.900,22.900,6202073,140806225
1308,22.950,22.950,22.950,22.950,6337673,143917105
1309,22.950,22.950,22.950,22.950,6354473,144302565
1310,22.950,22.900,22.900,22.950,6387673,145063039
1311,22.900,22.900,22.900,22.900,6390473,145127079
1312,22.900,22.900,22.900,22.900,6394073,145209419
1313,22.900,22.850,22.850,22.900,6399273,145328399
1314,22.850,22.950,22.850,22.950,6456473,146638499
1315,22.950,22.950,22.950,22.950,6596073,149842239
1316,22.950,22.950,22.950,22.950,6598073,149888039
1317,22.950,22.900,22.900,22.950,6612873,150227539
1318,22.850,22.850,22.850,22.850,6634473,150722079
1319,22.850,22.850,22.850,22.850,6636073,150758639
1320,22.850,22.850,22.850,22.850,6638473,150813510
1321,22.850,22.850,22.850,22.850,6788473,154248937
1322,22.850,22.850,22.850,22.850,6790473,154294637
1323,22.900,22.850,22.850,22.900,6792873,154349497
1324,22.900,22.950,22.850,22.950,6878473,156309657
1325,22.950,22.950,22.950,22.950,6881673,156382997
1326,22.900,22.900,22.900,22.900,6884873,156456277
1327,22.900,22.900,22.900,22.900,6886473,156492917
1328,22.900,22.900,22.900,22.900,6890873,156593697
1329,22.900,22.950,22.900,22.950,6894073,156667037
1330,22.950,22.900,22.900,22.950,6898073,156758715
1331,22.900,22.900,22.900,22.900,6900873,156822835
1332,22.900,22.900,22.900,22.900,6904473,156905275
1333,22.900,22.900,22.900,22.900,6907673,156978555
1334,22.900,22.950,22.900,22.950,6912473,157088535
1335,22.950,22.950,22.950,22.950,6917273,157198615
1336,22.950,22.950,22.950,22.950,6924073,157354455
1337,22.950,22.950,22.950,22.950,6932873,157556315
1338,22.950,22.950,22.900,22.950,6939673,157712135
1339,22.900,22.950,22.900,22.950,6942873,157785435
1340,22.950,22.900,22.900,22.950,6946873,157877044
1341,22.900,22.900,22.900,22.900,6951673,157986984
1342,22.900,22.900,22.900,22.900,6953673,158032784
1343,22.900,22.900,22.900,22.950,6959273,158161104
1344,22.900,22.950,22.900,22.950,6969273,158390124
1345,22.950,22.900,22.900,22.950,6975673,158536764
1346,22.900,22.900,22.900,22.900,6979673,158628384
1347,22.900,22.900,22.900,22.900,6980873,158655864
1348,22.900,22.900,22.900,22.900,6990873,158884964
1349,22.900,22.850,22.850,22.900,7050873,160258864
1350,22.850,22.850,22.850,22.850,7052473,160295444
1351,22.850,22.850,22.850,22.850,7054473,160341144
1352,22.850,22.900,22.850,22.900,7059273,160450904
1353,22.850,22.850,22.850,22.850,7106073,161520284
1354,22.800,22.800,22.800,22.800,7108073,161565884
1355,22.800,22.800,22.800,22.800,7110073,161611484
1356,22.800,22.800,22.800,22.800,7112873,161675324
1357,22.800,22.800,22.800,22.800,7145273,162414064
1358,22.800,22.800,22.800,22.800,7147273,162459664
1359,22.800,22.800,22.800,22.800,7149273,162505264
1400,22.800,22.800,22.800,22.800,7153273,162596495
1401,22.800,22.800,22.800,22.800,7156473,162669455
1402,22.800,22.800,22.800,22.850,7160473,162760715
1403,22.800,22.800,22.800,22.800,7163673,162833675
1404,22.800,22.800,22.800,22.800,7174473,163079915
1405,22.850,22.800,22.800,22.850,7207673,163836895
1406,22.800,22.800,22.800,22.800,7210473,163900735
1407,22.800,22.850,22.800,22.850,7214873,164001075
1408,22.800,22.800,22.800,22.800,7220073,164119635
1409,22.850,22.800,22.800,22.850,7224473,164219975
1410,22.800,22.850,22.800,22.850,7229273,164329496
1411,22.850,22.800,22.800,22.850,7233673,164429816
1412,22.800,22.850,22.800,22.850,7236873,164502796
1413,22.850,22.800,22.800,22.850,7244473,164676096
1414,22.850,22.800,22.800,22.850,7248073,164758196
1415,22.800,22.800,22.800,22.800,7252073,164849396
1416,22.800,22.850,22.800,22.850,7254873,164913256
1417,22.850,22.850,22.850,22.850,7259273,165013596
1418,22.850,22.800,22.800,22.850,7263273,165104816
1419,22.850,22.800,22.800,22.850,7273673,165342316
1420,22.800,22.800,22.800,22.850,7300473,165954522
1421,22.850,22.800,22.800,22.850,7317673,166347442
1422,22.850,22.850,22.800,22.850,7330873,166648962
1423,22.850,22.800,22.800,22.850,7336473,166776762
1424,22.850,22.800,22.800,22.850,7340073,166858942
1425,22.850,22.800,22.800,22.850,7452473,169428479
1426,22.850,22.800,22.800,22.850,7462473,169656819
1427,22.850,22.850,22.850,22.850,7470073,169830319
1428,22.850,22.800,22.800,22.850,7473273,169903299
1429,22.800,22.800,22.800,22.800,7478073,170012739
1430,22.850,22.800,22.800,22.850,7484473,170158879
1431,22.850,22.800,22.800,22.850,7540473,171438379
1432,22.800,22.800,22.800,22.850,7544873,171538719
1433,22.800,22.800,22.800,22.800,7549673,171648159
1434,22.800,22.800,22.800,22.850,7554473,171757639
1435,22.800,22.800,22.800,22.800,7558873,171857973
1436,22.800,22.850,22.800,22.850,7568473,172077073
1437,22.800,22.850,22.800,22.850,7606473,172945153
1438,22.800,22.800,22.800,22.800,7620073,173255233
1439,22.850,22.800,22.800,22.850,7624073,173346453
1440,22.800,22.800,22.800,22.800,7629273,173465033
1441,22.800,22.800,22.800,22.800,7632473,173537993
1442,22.850,22.800,22.800,22.850,7644873,173821093
1443,22.800,22.900,22.800,22.900,7853673,178598493
1444,22.900,22.850,22.850,22.900,7858873,178717433
1445,22.850,22.850,22.850,22.850,7862873,178808839
1446,22.850,22.850,22.850,22.900,7959273,181012252
1447,22.900,22.900,22.850,22.900,8040873,182880812
1448,22.900,22.900,22.900,22.900,8137673,185097532
1449,22.900,22.900,22.900,22.900,8170073,185839992
1450,22.900,22.900,22.900,22.950,8175673,185968332
1451,22.900,22.900,22.900,22.900,8178873,186041612
1452,22.950,22.900,22.900,22.950,8182873,186133232
1453,22.900,22.900,22.900,22.900,8209673,186746952
1454,22.850,22.850,22.850,22.850,8212873,186820072
1455,22.850,22.900,22.850,22.900,8219673,186975532
1456,22.850,22.850,22.850,22.850,8231273,187240592
1457,22.850,22.850,22.850,22.850,8233673,187295432
1458,22.850,22.900,22.850,22.900,8238473,187405166
1459,22.850,22.850,22.850,22.850,8242073,187487426
1500,22.850,22.850,22.850,22.900,8247673,187615486
1501,22.850,22.850,22.850,22.850,8252473,187725166
1502,22.850,22.850,22.850,22.850,8258473,187862266
1503,22.850,22.850,22.850,22.850,8263673,187981086
1504,22.850,22.900,22.850,22.900,8271273,188154826
1505,22.850,22.850,22.850,22.850,8276873,188282786
1506,22.850,22.850,22.850,22.900,8290073,188584806
1507,22.850,22.850,22.850,22.850,8294473,188685346
1508,22.850,22.850,22.850,22.900,8305273,188932221
1509,22.900,22.850,22.850,22.900,8312873,189106061
1510,22.850,22.850,22.850,22.850,8318073,189224881
1511,22.850,22.850,22.850,22.850,8325673,189398541
1512,22.850,22.850,22.850,22.900,8332073,189544801
1513,22.850,22.850,22.850,22.900,8343673,189810146
1514,22.850,22.900,22.850,22.900,8350473,189965606
1515,22.900,22.850,22.850,22.900,8358873,190157706
1516,22.850,22.850,22.850,22.900,8363273,190258266
1517,22.850,22.850,22.850,22.900,8444873,192125648
1518,22.900,22.850,22.850,22.900,8517673,193791628
1519,22.850,22.850,22.850,22.850,8540073,194303488
1520,22.850,22.850,22.850,22.850,8544473,194404028
1521,22.850,22.850,22.850,22.900,8551273,194559428
1522,22.850,22.900,22.850,22.900,8566473,194907248
1523,22.850,22.900,22.850,22.900,8582473,195273459
1524,22.850,22.900,22.850,22.900,8587273,195383219
1525,22.850,22.850,22.850,22.850,8590473,195456339
1526,22.900,22.850,22.850,22.900,8598473,195639359
1527,22.850,22.850,22.850,22.850,8623273,196206069
1528,22.850,22.850,22.850,22.850,8636873,196517335
1529,22.850,22.900,22.850,22.900,8652073,196864705
1530,22.850,22.900,22.850,22.900,8660473,197056725
1531,22.850,22.850,22.850,22.900,8784473,199890205
1532,22.800,22.800,22.800,22.850,8800073,200246425
1533,22.800,22.800,22.800,22.800,8802873,200310265
1534,22.800,22.800,22.800,22.800,8813673,200556505
1535,22.850,22.800,22.800,22.850,8837273,201094745
1536,22.800,22.800,22.800,22.800,8862073,201660475
1537,22.800,22.800,22.800,22.800,8947673,203616392
1538,22.800,22.800,22.800,22.850,8968073,204081616
1539,22.800,22.800,22.800,22.850,9086873,206790896
1540,22.800,22.800,22.800,22.850,9102473,207146674
1541,22.800,22.800,22.800,22.850,9128473,207739574
1542,22.800,22.800,22.800,22.800,9137273,207940219
1543,22.850,22.800,22.800,22.850,9176073,208825319
1544,22.800,22.800,22.800,22.800,9189560,209132771
1545,22.800,22.800,22.800,22.850,9204360,209470521
1546,22.800,22.800,22.800,22.850,9228760,210026861
1547,22.800,22.800,22.800,22.800,9261560,210774806
1548,22.800,22.800,22.800,22.850,9283960,211285550
1549,22.800,22.800,22.800,22.800,9291160,211449710
1550,22.850,22.800,22.800,22.850,9306960,211810200
1551,22.850,22.800,22.800,22.850,9331360,212366570
1552,22.800,22.800,22.800,22.850,9388560,213672010
1553,22.800,22.800,22.800,22.850,9402960,214000406
1554,22.800,22.800,22.800,22.800,9456560,215223046
1555,22.800,22.850,22.800,22.850,9508560,216409146
1556,22.800,22.800,22.800,22.850,9545760,217257386
1557,22.800,22.750,22.750,22.800,9567360,217749526
1558,22.850,22.750,22.750,22.850,9651760,219673866
1559,22.800,22.800,22.800,22.850,9693360,220623916
1601,22.900,22.900,22.900,22.900,9693360,220623916
1602,22.800,22.900,22.800,22.900,9693360,220623916
1603,22.900,22.900,22.900,22.900,9693360,220623916
1604,22.900,22.900,22.900,22.900,9693360,220623916
1609,22.900,22.900,22.900,22.900,9849760,224205476
