920,23.650,23.650,23.650,23.650,70000,1655500
930,23.600,23.750,23.600,23.750,190800,4514340
931,23.800,23.750,23.750,23.800,370400,8788760
932,23.900,23.900,23.800,23.900,380800,9037120
933,23.900,23.900,23.900,23.900,388400,9218760
934,23.950,23.900,23.900,23.950,463600,11016020
935,23.900,23.850,23.850,23.900,476000,11311860
936,23.800,23.800,23.800,23.800,531200,12627020
937,23.800,23.850,23.800,23.900,648800,15433280
938,23.800,23.850,23.800,23.850,686000,16319400
939,23.800,23.800,23.800,23.800,815200,19399720
940,23.800,23.700,23.700,23.800,924000,21982080
941,23.750,23.750,23.650,23.750,977200,23244860
942,23.750,23.750,23.750,23.800,1011600,24062680
943,23.800,23.750,23.750,23.800,1055200,25099780
944,23.700,23.650,23.650,23.700,1142000,27156740
945,23.650,23.700,23.650,23.700,1148800,27317780
946,23.700,23.700,23.700,23.700,1164800,27696480
947,23.700,23.700,23.700,23.700,1174400,27923980
948,23.650,23.750,23.650,23.750,1233200,29316840
949,23.750,23.700,23.700,23.750,1292000,30712560
950,23.700,23.700,23.700,23.700,1304800,31015920
951,23.700,23.700,23.700,23.700,1339600,31840700
952,23.700,23.800,23.700,23.800,1378800,32771380
953,23.800,23.800,23.800,23.800,1381600,32838020
954,23.700,23.700,23.700,23.750,1479200,35154720
955,23.700,23.750,23.700,23.750,1485600,35306500
956,23.750,23.750,23.750,23.750,1488800,35382360
957,23.750,23.700,23.700,23.750,1534400,36463200
958,23.700,23.700,23.700,23.700,1539600,36586440
959,23.700,23.700,23.700,23.750,1608400,38217359
1000,23.700,23.700,23.700,23.700,1746800,41497039
1001,23.650,23.800,23.650,23.800,2001200,47533719
1002,23.800,23.850,23.800,23.850,2080800,49428739
1003,23.850,23.800,23.800,23.850,2092800,49714379
1004,23.750,23.750,23.750,23.750,2094800,49761879
1005,23.800,23.750,23.750,23.800,2109600,50113479
1006,23.800,23.750,23.750,23.800,2168000,51502499
1007,23.750,23.800,23.750,23.800,2238400,53177859
1008,23.800,23.850,23.800,23.850,2245200,53339799
1009,23.750,23.650,23.650,23.750,2435600,57860459
1010,23.650,23.700,23.650,23.700,2473200,58749999
1012,23.650,23.650,23.650,23.650,2475200,58797299
1013,23.700,23.650,23.650,23.700,2536000,60236199
1014,23.700,23.700,23.700,23.700,2681200,63677439
1015,23.750,23.750,23.750,23.750,2681600,63686939
