920,22.900,22.900,22.900,22.900,76800,1758720
930,22.900,23.000,22.900,23.000,220800,5067020
931,23.000,22.900,22.900,23.000,268400,6161480
932,22.900,22.900,22.900,22.900,339200,7782520
933,22.850,22.850,22.850,22.850,360000,8258500
934,22.850,22.900,22.850,22.900,583600,13377140
935,22.900,22.900,22.900,22.900,612400,14036560
936,22.900,22.850,22.850,22.900,657600,15071250
937,22.900,23.000,22.900,23.000,699600,16034850
938,23.000,22.950,22.950,23.000,714000,16365910
939,22.950,23.000,22.950,23.000,806800,18497890
940,22.950,22.950,22.950,22.950,816800,18727790
941,22.950,23.000,22.950,23.000,1078000,24729630
942,23.000,23.100,23.000,23.100,1140000,26157630
943,23.050,23.050,23.050,23.050,1184000,27172790
944,23.050,23.100,23.050,23.150,1411600,32433190
945,23.200,23.250,23.100,23.250,1592800,36641430
946,23.250,23.300,23.250,23.300,1660000,38206330
947,23.250,23.300,23.250,23.350,1876800,43257450
948,23.300,23.250,23.250,23.300,1936400,44646030
949,23.300,23.250,23.250,23.300,2043600,47141270
950,23.250,23.300,23.250,23.300,2150400,49624630
951,23.300,23.250,23.250,23.300,2320000,53571450
952,23.400,23.450,23.350,23.450,2648000,61232610
953,23.450,23.400,23.400,23.450,2702400,62506770
954,23.400,23.350,23.350,23.400,2720000,62918390
955,23.350,23.350,23.350,23.350,2904800,67233390
956,23.300,23.250,23.250,23.300,2930800,67839250
957,23.250,23.200,23.200,23.250,2959600,68509230
958,23.250,23.250,23.200,23.250,3000000,69448250
959,23.300,23.250,23.250,23.300,3038000,70333450
1000,23.300,23.250,23.250,23.300,3049600,70603170
1001,23.300,23.300,23.250,23.300,3102400,71832330
1002,23.300,23.300,23.300,23.350,3153200,73015490
1003,23.250,23.350,23.250,23.350,3218800,74546290
1004,23.250,23.250,23.250,23.300,3250400,75281730
1005,23.250,23.250,23.250,23.250,3258800,75477330
1006,23.300,23.250,23.250,23.300,3347200,77531750
1007,23.250,23.250,23.250,23.250,3363600,77912590
1008,23.250,23.250,23.250,23.300,3413600,79075510
1009,23.300,23.250,23.250,23.300,3453600,80005570
1010,23.250,23.250,23.250,23.250,3488800,80823970
1011,23.250,23.300,23.250,23.300,3501200,81112710
1012,23.300,23.300,23.250,23.300,3520400,81559470
1014,23.250,23.350,23.250,23.350,3631200,84141170
1015,23.300,23.300,23.300,23.350,3682400,85335650
1016,23.300,23.350,23.300,23.350,3696400,85662150
1017,23.300,23.300,23.300,23.300,3730000,86445030
1018,23.300,23.300,23.300,23.350,3745600,86808570
1019,23.300,23.300,23.300,23.300,3786800,87768530
1020,23.300,23.250,23.250,23.300,3810800,88327630
1021,23.300,23.350,23.300,23.350,3844400,89111350
1022,23.350,23.300,23.300,23.350,3882000,89987470
1023,23.300,23.300,23.300,23.300,3913200,90714430
1024,23.300,23.300,23.300,23.300,3956000,91711670
1025,23.300,23.300,23.300,23.300,3969600,92028550
1026,23.300,23.400,23.300,23.400,4271600,99080810
1027,23.300,23.250,23.200,23.350,4362400,101195150
1028,23.300,23.250,23.200,23.300,4432000,102813530
1029,23.300,23.400,23.300,23.400,4459200,103447830
1030,23.400,23.400,23.300,23.400,4471200,103727630
1031,23.350,23.400,23.350,23.400,4571200,106067610
1032,23.450,23.450,23.450,23.450,4578000,106227070
1033,23.400,23.450,23.400,23.450,4671600,108421930
1034,23.450,23.450,23.450,23.500,4757600,110441750
1035,23.500,23.450,23.450,23.500,4841600,112413810
1036,23.450,23.450,23.400,23.450,4884000,113408010
1037,23.450,23.400,23.400,23.450,4906000,113923510
1038,23.450,23.450,23.400,23.450,4912800,114082850
1039,23.500,23.450,23.450,23.500,5179000,120332960
1040,23.450,23.450,23.450,23.450,5181400,120389240
1041,23.450,23.450,23.450,23.450,5186600,120511180
1042,23.450,23.400,23.400,23.450,5199800,120820480
1043,23.400,23.450,23.400,23.450,5227800,121476820
1044,23.450,23.400,23.400,23.450,5251400,122030140
1045,23.450,23.450,23.400,23.450,5255400,122123880
1046,23.400,23.500,23.400,23.500,5305800,123306080
1047,23.450,23.450,23.400,23.500,5442600,126511500
1048,23.450,23.450,23.450,23.450,5449800,126680340
1049,23.450,23.450,23.450,23.450,5453800,126774140
1050,23.450,23.500,23.450,23.500,5539400,128785620
1051,23.550,23.550,23.500,23.550,5592200,130027380
1052,23.550,23.500,23.500,23.550,5625800,130818020
1053,23.500,23.500,23.500,23.500,5646600,131306820
1054,23.550,23.550,23.550,23.550,5656600,131542320
1055,23.500,23.550,23.500,23.600,5783800,134536720
1056,23.500,23.500,23.450,23.500,5847800,136040100
1057,23.500,23.500,23.450,23.500,5883800,136885900
1058,23.450,23.400,23.400,23.450,5933000,138038800
1059,23.400,23.400,23.400,23.450,5959800,138666440
1100,23.400,23.400,23.400,23.400,5974200,139002900
1101,23.400,23.450,23.400,23.450,5978600,139106020
1102,23.400,23.400,23.400,23.400,6010600,139854820
1103,23.400,23.400,23.400,23.400,6011400,139873540
1104,23.400,23.400,23.400,23.400,6026200,140219860
1105,23.400,23.400,23.400,23.400,6047800,140725300
1106,23.400,23.400,23.400,23.400,6059400,140996740
1107,23.400,23.450,23.400,23.450,6087000,141642660
1108,23.400,23.400,23.400,23.400,6088600,141680100
1109,23.400,23.400,23.400,23.400,6101400,141979620
1110,23.400,23.400,23.400,23.400,6117400,142354020
1111,23.400,23.450,23.400,23.450,6155400,143243540
1112,23.450,23.450,23.450,23.450,6156200,143262300
1113,23.450,23.450,23.450,23.450,6165400,143478040
1114,23.450,23.450,23.450,23.450,6221800,144800620
1115,23.500,23.450,23.450,23.500,6239000,145204420
1116,23.500,23.500,23.500,23.500,6350200,147817620
1117,23.500,23.500,23.500,23.550,6380200,148522880
1118,23.450,23.450,23.450,23.500,6393800,148842300
1119,23.500,23.500,23.500,23.500,6459400,150383900
1120,23.550,23.550,23.550,23.550,6467400,150572300
1121,23.500,23.500,23.500,23.500,6483000,150938940
1122,23.550,23.550,23.500,23.550,6512600,151634860
1123,23.550,23.500,23.500,23.550,6515000,151691320
1124,23.550,23.500,23.500,23.550,6532600,152105300
1125,23.550,23.500,23.500,23.550,6541400,152312160
1126,23.550,23.550,23.550,23.550,6553800,152604180
1127,23.550,23.500,23.500,23.550,6578600,153188200
1128,23.550,23.550,23.500,23.550,6588600,153423680
1130,23.550,23.500,23.500,23.550,6611400,153959860
1131,23.550,23.550,23.550,23.550,6677000,155504740
1132,23.550,23.550,23.550,23.600,6699800,156041700
1133,23.550,23.600,23.550,23.600,6703400,156126640
1134,23.600,23.600,23.550,23.600,6741000,157013340
1135,23.600,23.550,23.550,23.600,6771800,157739840
1136,23.550,23.550,23.550,23.600,6846300,159496820
1138,23.500,23.550,23.500,23.550,6899100,160737640
1139,23.550,23.550,23.550,23.550,6917900,161180380
1140,23.600,23.600,23.600,23.600,6936300,161614620
1141,23.600,23.600,23.550,23.600,6946700,161859760
1142,23.600,23.600,23.600,23.600,6967500,162350640
1143,23.600,23.600,23.600,23.600,6972300,162463920
1144,23.600,23.650,23.600,23.650,7207500,168014900
1145,23.600,23.600,23.600,23.600,7208300,168033780
1146,23.650,23.650,23.650,23.650,7232700,168610840
1147,23.650,23.650,23.650,23.650,7233100,168620300
1148,23.600,23.650,23.600,23.650,7239100,168762100
1149,23.650,23.600,23.600,23.650,7372700,171915400
1150,23.650,23.650,23.600,23.650,7456300,173892040
1151,23.650,23.750,23.650,23.750,7573100,176659720
1152,23.750,23.800,23.750,23.800,7599500,177286880
1153,23.750,23.750,23.750,23.750,7663900,178816380
1154,23.750,23.700,23.700,23.750,7666700,178882860
1155,23.700,23.750,23.700,23.750,7674700,179072560
1156,23.700,23.750,23.700,23.750,7678300,179158040
1157,23.750,23.700,23.700,23.750,7729100,180362020
1158,23.700,23.750,23.650,23.750,7800300,182049440
1159,23.700,23.700,23.650,23.700,7803900,182134740
1300,23.650,23.700,23.650,23.700,7887100,184105240
1301,23.700,23.750,23.700,23.750,7888300,184133700
1302,23.700,23.750,23.700,23.750,7908700,184618000
1303,23.750,23.700,23.700,23.800,7922300,184940980
1304,23.750,23.750,23.750,23.750,7927900,185073980
1305,23.750,23.750,23.750,23.750,7953500,185681980
1306,23.800,23.700,23.700,23.800,7982700,186375040
1307,23.700,23.750,23.700,23.750,7999500,186773440
1308,23.750,23.800,23.750,23.800,8046700,187895580
1309,23.800,23.800,23.750,23.800,8076700,188608140
1310,23.800,23.850,23.800,23.900,8374300,195694180
1311,23.800,23.850,23.800,23.850,8387500,196008800
1312,23.850,23.850,23.850,23.850,8413100,196619360
1313,23.850,23.850,23.850,23.850,8446300,197412220
1314,23.900,23.850,23.850,23.900,8496700,198616410
1315,23.850,23.900,23.850,23.900,8533500,199494350
1316,23.900,23.900,23.900,23.900,8579100,200584160
1317,23.900,23.900,23.900,23.900,8702300,203528640
1318,23.950,23.900,23.900,23.950,8730300,204199160
1319,23.950,23.900,23.900,23.950,8751100,204696640
1320,23.900,23.950,23.900,23.950,8779900,205384980
1321,23.900,23.900,23.850,23.950,8809900,206102660
1322,23.950,23.900,23.900,23.950,8829100,206562400
1323,23.950,23.950,23.950,23.950,8843100,206897700
1324,23.950,23.950,23.950,23.950,8882700,207846120
1325,23.950,23.950,23.950,23.950,8917900,208688180
1326,23.900,23.950,23.900,23.950,8953500,209540780
1327,23.900,23.950,23.900,23.950,8980300,210181340
1328,23.900,23.950,23.900,23.950,8999100,210630680
1329,23.900,23.950,23.900,23.950,9025100,211252860
1330,23.900,23.900,23.900,23.950,9055500,211979480
1331,23.950,23.950,23.950,23.950,9058700,212056100
1332,23.950,23.950,23.950,23.950,9074300,212429720
1333,23.950,23.950,23.950,23.950,9087500,212745560
1334,23.900,23.900,23.900,23.950,9121900,213568600
1335,23.900,23.900,23.850,23.900,9148300,214198940
1336,23.900,23.850,23.850,23.900,9203900,215527100
1337,23.950,23.850,23.850,23.950,9216700,215832780
1338,23.900,23.850,23.850,23.900,9254700,216740240
1339,23.850,23.900,23.850,23.900,9267900,217055220
1340,23.850,23.900,23.850,23.900,9295900,217723660
1341,23.900,23.850,23.850,23.900,9341900,218821760
1342,23.900,23.900,23.850,23.900,9374300,219595740
1343,23.900,23.900,23.850,23.900,9436300,221077220
1344,23.900,23.900,23.900,23.900,9457900,221592940
1345,23.900,23.900,23.900,23.900,9470100,221884470
1346,23.900,23.900,23.900,23.900,9486900,222285990
1347,23.850,23.850,23.850,23.850,9500500,222611010
1348,23.900,23.900,23.900,23.900,9515700,222974270
1349,23.900,23.850,23.850,23.900,9526900,223241770
1350,23.900,23.900,23.900,23.950,9612900,225297530
1351,23.900,23.900,23.900,23.900,9613300,225307090
1352,23.850,23.900,23.850,23.900,9630100,225707970
1353,23.850,23.850,23.850,23.900,9661300,226452610
1354,23.900,23.850,23.850,23.900,9694900,227255090
1355,23.900,23.900,23.900,23.900,9698900,227350690
1356,23.900,23.850,23.850,23.900,9738500,228296110
1357,23.900,23.850,23.850,23.900,9746900,228496810
1358,23.900,23.850,23.850,23.900,9782500,229347150
1359,23.900,23.850,23.850,23.900,9807300,229939110
1400,23.900,23.900,23.900,23.900,9850100,230959970
1402,23.900,23.900,23.900,23.900,9875700,231571810
1403,23.850,23.850,23.850,23.850,9876500,231590890
1404,23.850,23.850,23.850,23.850,9888100,231867970
1405,23.850,23.900,23.850,23.900,9890500,231925230
1406,23.900,23.800,23.800,23.900,9933300,232947110
1407,23.850,23.850,23.800,23.850,10206500,239449910
1408,23.800,23.800,23.800,23.800,10218900,239745030
1409,23.800,23.850,23.800,23.850,10220500,239783130
1410,23.850,23.850,23.850,23.850,10243700,240336450
1411,23.850,23.800,23.800,23.850,10255700,240622550
1412,23.800,23.850,23.800,23.850,10338500,242596590
1413,23.900,23.850,23.850,23.900,10351300,242902010
1414,23.850,23.850,23.800,23.900,10570100,248129790
1415,23.900,23.850,23.850,23.900,10582900,248435390
1416,23.900,23.900,23.850,23.900,10602100,248893550
1417,23.850,23.850,23.850,23.900,10642900,249868110
1418,23.850,23.850,23.800,23.850,10671300,250545350
1419,23.800,23.800,23.800,23.850,10683300,250831250
1420,23.850,23.850,23.850,23.850,10687300,250926620
1421,23.900,23.800,23.800,23.900,10755300,252546690
1422,23.800,23.850,23.800,23.900,10780900,253157190
1423,23.850,23.850,23.850,23.900,10815700,253987220
1424,23.850,23.850,23.850,23.850,10816500,254006340
1425,23.850,23.850,23.850,23.850,10856100,254950780
1426,23.800,23.850,23.800,23.850,10858900,255017540
1427,23.850,23.850,23.850,23.850,10876500,255437300
1428,23.800,23.800,23.800,23.800,10888900,255732940
1429,23.850,23.850,23.800,23.850,10954900,257305560
1431,23.800,23.750,23.750,23.800,11110500,261007280
1432,23.750,23.850,23.700,23.850,11187300,262832690
1433,23.700,23.750,23.700,23.750,11192100,262946650
1434,23.750,23.750,23.750,23.800,11221700,263650430
1435,23.800,23.750,23.750,23.800,11228900,263821460
1436,23.700,23.750,23.700,23.800,11238500,264049420
1437,23.750,23.750,23.750,23.750,11240500,264096930
1438,23.800,23.750,23.750,23.800,11303700,265601990
1439,23.750,23.750,23.750,23.750,11318300,265948850
1440,23.800,23.850,23.800,23.850,11425900,268508880
1441,23.800,23.700,23.700,23.800,11463100,269392420
1442,23.750,23.750,23.700,23.750,11478300,269753170
1443,23.700,23.700,23.700,23.700,11484700,269904970
1444,23.700,23.750,23.700,23.750,11526300,270890740
1445,23.700,23.700,23.650,23.700,11625500,273239500
1446,23.700,23.600,23.600,23.700,11648300,273778890
1447,23.650,23.600,23.600,23.650,12062700,283587610
1448,23.600,23.650,23.600,23.700,12160300,285895100
1449,23.650,23.600,23.600,23.650,12278700,288691200
1450,23.650,23.600,23.600,23.700,12306700,289353250
1451,23.650,23.650,23.650,23.700,12325500,289797290
1452,23.650,23.650,23.650,23.700,12491100,293717510
1453,23.650,23.700,23.650,23.700,12548300,295070290
1454,23.700,23.700,23.650,23.700,12558700,295316570
1455,23.650,23.650,23.650,23.700,12572300,295638290
1456,23.650,23.650,23.650,23.650,12578700,295789350
1457,23.650,23.800,23.600,23.800,13133100,308957910
1458,23.750,23.700,23.650,23.800,13167500,309775550
1459,23.700,23.650,23.650,23.700,13313100,313225770
1500,23.650,23.700,23.650,23.700,13325900,313528630
1501,23.700,23.600,23.600,23.750,13472300,316993180
1502,23.600,23.650,23.600,23.650,13691500,322170980
1503,23.650,23.650,23.650,23.650,13726300,322994010
1504,23.600,23.600,23.550,23.650,13919900,327563730
1505,23.600,23.600,23.600,23.600,13984700,329093060
1506,23.600,23.550,23.550,23.600,14032300,330215860
1507,23.600,23.550,23.550,23.600,14222700,334699840
1508,23.550,23.550,23.500,23.600,14307500,336696590
1509,23.550,23.650,23.550,23.650,14351500,337735050
1510,23.600,23.650,23.600,23.650,14429100,339567850
1511,23.600,23.650,23.550,23.650,14755100,347267790
1512,23.650,23.550,23.550,23.650,14953900,351955190
1513,23.600,23.600,23.550,23.600,14971900,352379590
1514,23.600,23.550,23.550,23.600,15049100,354198100
1515,23.550,23.500,23.450,23.550,15153100,356642100
1516,23.500,23.500,23.500,23.500,15227100,358381120
1517,23.550,23.550,23.500,23.550,15355900,361413270
1518,23.550,23.550,23.550,23.600,15411100,362712990
1519,23.550,23.500,23.500,23.550,15495900,364706240
1520,23.500,23.550,23.500,23.550,15550700,365994780
1521,23.550,23.500,23.450,23.550,15601900,367198190
1522,23.500,23.600,23.500,23.600,15845100,372916680
1523,23.600,23.550,23.550,23.650,15910300,374454420
1524,23.600,23.550,23.550,23.600,15987100,376263180
1525,23.550,23.550,23.550,23.600,16076700,378373560
1526,23.550,23.550,23.550,23.600,16090300,378694160
1527,23.600,23.600,23.600,23.600,16221100,381780560
1528,23.600,23.550,23.550,23.600,16373100,385363120
1529,23.600,23.550,23.550,23.600,16401500,386032640
1530,23.600,23.600,23.550,23.600,16453100,387249880
1531,23.600,23.550,23.550,23.600,16475100,387768670
1532,23.600,23.600,23.550,23.600,16500300,388362660
1533,23.600,23.550,23.550,23.600,16527100,388994750
1534,23.550,23.500,23.500,23.600,16759500,394460230
1535,23.500,23.500,23.450,23.500,16793500,395259190
1536,23.500,23.500,23.500,23.500,16914700,398111920
1537,23.550,23.550,23.550,23.550,16957100,399110030
1538,23.500,23.500,23.500,23.550,17014700,400465750
1539,23.500,23.550,23.500,23.600,17119900,402943580
1540,23.600,23.550,23.550,23.600,17153100,403726350
1541,23.550,23.550,23.550,23.600,17171500,404160360
1542,23.600,23.650,23.550,23.650,17266300,406397290
1543,23.600,23.650,23.600,23.650,17314300,407530760
1544,23.650,23.600,23.600,23.650,17334700,408012760
1545,23.650,23.650,23.600,23.650,17351100,408400410
1546,23.600,23.550,23.550,23.650,17616700,414676520
1547,23.500,23.600,23.500,23.600,17784300,418632420
1548,23.600,23.600,23.600,23.700,17901900,421417880
1549,23.650,23.700,23.650,23.700,18015500,424106080
1550,23.700,23.650,23.650,23.700,18084700,425744350
1551,23.650,23.600,23.600,23.700,18162300,427582250
1552,23.600,23.600,23.600,23.650,18382300,432780110
1553,23.600,23.600,23.550,23.650,18485900,435223250
1554,23.600,23.650,23.600,23.650,18509900,435790320
1555,23.600,23.550,23.450,23.650,18744300,441310370
1556,23.500,23.550,23.500,23.600,18839500,443552530
1557,23.550,23.550,23.500,23.550,18916300,445359750
1558,23.500,23.600,23.500,23.600,19008300,447525870
1559,23.600,23.650,23.550,23.650,19074300,449084270
1600,23.650,23.650,23.650,23.650,19074300,449084270
1601,23.500,23.450,23.450,23.500,19074300,449084270
1602,23.500,23.550,23.500,23.550,19074300,449084270
1607,23.550,23.550,23.550,23.550,19074300,449084270
1608,23.550,23.550,23.550,23.550,19307500,454576130
