920,18.100,18.100,18.100,18.100,44400,803640
930,18.060,18.100,18.020,18.100,106800,1931640
931,18.060,18.000,18.000,18.060,138800,2508512
932,18.000,17.920,17.920,18.000,163600,2953360
933,18.100,17.920,17.920,18.100,219600,3960080
934,18.080,17.960,17.960,18.080,274000,4936856
935,17.980,18.180,17.960,18.180,433600,7808928
936,18.200,18.060,18.040,18.200,525600,9475440
937,18.100,18.100,18.080,18.180,562400,10141664
938,18.140,18.080,18.080,18.140,620400,11190760
939,18.080,18.080,18.080,18.080,626900,11308208
940,18.060,18.080,18.060,18.080,640900,11561128
941,18.060,18.040,18.040,18.060,695700,12551248
942,18.020,18.020,18.020,18.020,708500,12781904
943,18.000,18.000,18.000,18.000,726900,13113104
944,17.980,18.020,17.980,18.020,937700,16898928
945,18.040,18.080,18.040,18.080,1008500,18176352
946,18.060,18.060,18.060,18.060,1021300,18407568
947,18.060,18.080,18.060,18.080,1038100,18711040
948,18.060,18.100,18.060,18.100,1087700,19607784
949,18.100,18.100,18.100,18.100,1197300,21590112
950,18.100,18.100,18.100,18.100,1197600,21595512
951,18.100,18.060,18.060,18.100,1281600,23114776
952,18.100,18.100,18.100,18.100,1327200,23939488
953,18.080,18.080,18.080,18.080,1335200,24084128
954,18.060,18.060,18.060,18.060,1379600,24885952
955,18.040,18.040,18.040,18.040,1383600,24958112
956,18.040,18.020,18.020,18.040,1433600,25859384
957,18.020,18.020,18.020,18.020,1445600,26075624
958,18.020,18.020,18.020,18.020,1476400,26630640
1000,18.000,17.960,17.960,18.000,1577200,28445128
1001,17.980,17.980,17.980,17.980,1594000,28746992
1002,18.040,18.000,18.000,18.040,1746400,31491464
1003,18.000,18.000,18.000,18.000,1752400,31599464
1004,18.020,18.020,18.020,18.020,1772400,31959864
1005,18.020,18.020,18.020,18.020,1780400,32104000
1006,18.020,18.000,18.000,18.020,1852800,33407712
1008,17.980,17.980,17.980,17.980,1871200,33738536
1009,17.980,17.960,17.960,17.980,1885200,33990248
1010,17.960,17.960,17.960,17.960,1990000,35870696
1011,17.940,17.960,17.940,17.960,2138000,38526552
1012,17.920,17.980,17.920,17.980,2252000,40573800
1015,17.960,17.960,17.960,17.960,2269200,40882712
1016,17.980,17.960,17.960,17.980,2270400,40904280
1017,17.960,17.960,17.960,17.960,2271600,40925832
1018,17.960,17.960,17.960,17.960,2274000,40968936
1019,17.980,17.960,17.960,17.980,2282800,41127112
1020,17.960,17.960,17.960,17.960,2322400,41838328
1021,17.940,17.940,17.940,17.940,2360000,42512872
1022,17.940,17.940,17.940,17.940,2361600,42541576
1023,17.960,17.940,17.940,17.960,2489600,44838328
1024,17.940,17.940,17.940,17.940,2490800,44859856
1027,17.940,17.960,17.940,17.960,2560000,46101472
1028,17.980,17.980,17.980,17.980,2591600,46669080
1029,17.980,17.980,17.980,17.980,2617600,47136360
