920,19.180,19.180,19.180,19.180,1200,23016
930,19.160,19.260,19.160,19.260,14200,273096
931,19.240,19.240,19.240,19.240,14200,273096
932,19.220,19.220,19.220,19.220,17000,326912
933,19.200,19.200,19.200,19.200,17000,326912
936,19.040,19.100,19.020,19.100,27400,525152
938,19.020,19.020,19.020,19.020,29800,570800
943,19.040,19.040,19.040,19.040,29800,570800
944,19.160,19.160,19.160,19.160,34200,655104
945,19.040,19.040,19.040,19.040,42200,807424
950,19.000,19.000,19.000,19.000,67800,1294256
952,18.980,19.000,18.980,19.000,69800,1332216
953,19.000,19.000,19.000,19.000,71000,1355016
954,18.980,18.980,18.980,18.980,81800,1560000
957,18.980,18.900,18.900,18.980,108600,2068224
1003,18.900,18.900,18.900,18.900,126600,2408456
1004,18.900,18.900,18.900,18.900,150600,2861648
1005,18.900,18.900,18.900,18.900,154600,2937248
1006,18.860,18.860,18.860,18.860,155400,2952336
1007,18.880,18.880,18.880,18.880,157800,2997648
1010,18.860,18.860,18.860,18.860,159800,3035368
1014,18.900,18.940,18.900,18.940,193400,3670520
1015,18.980,18.980,18.980,18.980,193800,3678112
1017,19.000,18.960,18.960,19.000,215400,4087984
1018,18.980,18.980,18.980,18.980,221800,4209336
1024,19.000,19.060,19.000,19.060,243000,4611784
1026,19.080,19.080,19.080,19.080,245800,4665208
1027,19.100,19.100,19.100,19.100,247800,4703408
1028,19.100,19.040,19.040,19.100,264200,5016240
1030,19.040,19.040,19.040,19.040,269400,5115248
1033,19.060,19.060,19.060,19.060,269800,5122872
1034,19.040,18.980,18.980,19.040,281800,5350968
1035,18.920,18.920,18.920,18.920,285400,5419144
1039,18.940,18.940,18.940,18.940,285400,5419144
1041,18.980,18.980,18.980,18.980,299400,5684856
1045,19.020,19.080,19.020,19.080,335400,6368992
1046,19.100,19.100,19.100,19.100,335800,6376632
1047,19.100,19.100,19.100,19.100,336200,6384272
1049,19.100,19.100,19.100,19.100,338200,6422472
1050,19.100,19.100,19.100,19.100,338600,6430112
1051,19.100,19.160,19.100,19.160,357800,6796992
1052,19.140,19.140,19.140,19.140,362200,6881208
1053,19.140,19.160,19.140,19.160,379400,7210680
1054,19.180,19.180,19.180,19.180,379800,7218352
1055,19.180,19.180,19.180,19.180,391800,7448512
1056,19.180,19.180,19.180,19.180,392200,7456184
1057,19.180,19.180,19.180,19.180,392600,7463856
1058,19.180,19.180,19.180,19.180,393800,7486872
1100,19.180,19.120,19.120,19.180,434200,8260792
1101,19.100,19.060,19.060,19.100,444200,8451792
1102,19.060,19.040,19.040,19.060,464600,8840520
1105,19.060,19.060,19.060,19.060,464600,8840520
1106,19.080,19.120,19.080,19.120,490600,9337128
1108,19.080,19.040,19.040,19.080,522600,9947560
1115,19.080,19.100,19.080,19.100,528200,10054352
1116,19.080,19.080,19.080,19.080,529800,10084880
1118,19.100,19.100,19.100,19.100,530600,10100160
1120,19.120,19.120,19.120,19.120,531000,10107808
1123,19.140,19.120,19.120,19.140,534600,10176688
1124,19.080,19.080,19.080,19.080,547800,10428976
1126,19.080,19.080,19.080,19.080,549400,10459504
1127,19.060,19.060,19.060,19.060,560600,10673144
1131,19.120,19.040,19.040,19.120,565400,10764568
1132,19.120,19.120,19.120,19.120,565800,10772216
1133,19.120,19.120,19.120,19.120,566600,10787512
1134,19.120,19.120,19.120,19.120,567400,10802808
1135,19.120,19.120,19.120,19.120,567800,10810456
1136,19.120,19.100,19.100,19.120,569000,10833384
1137,19.120,19.120,19.120,19.120,569800,10848680
1138,19.120,19.120,19.120,19.120,570600,10863976
1139,19.120,19.100,19.100,19.120,589800,11230840
1140,19.080,19.060,19.060,19.080,596200,11352928
1142,19.080,19.080,19.080,19.080,597800,11383456
1143,19.080,19.080,19.080,19.080,598200,11391088
1144,19.080,19.080,19.080,19.080,599000,11406384
1145,19.120,19.120,19.120,19.120,599800,11421680
1146,19.120,19.040,19.040,19.120,601400,11452240
1147,19.120,19.120,19.120,19.120,601800,11459888
1148,19.120,19.120,19.120,19.120,603000,11482832
1149,19.120,19.120,19.120,19.120,603400,11490480
1150,19.120,19.120,19.120,19.120,603800,11498128
1152,19.080,19.120,19.060,19.120,616600,11742376
1157,19.120,19.120,19.120,19.120,617000,11750024
1158,19.060,19.060,19.060,19.060,618200,11772896
1159,19.120,19.120,19.120,19.120,618600,11780544
1300,19.120,19.080,19.080,19.120,629000,11979360
1301,19.100,19.100,19.100,19.100,629800,11994640
1303,19.080,19.080,19.080,19.080,638600,12162560
1315,19.100,19.100,19.100,19.100,639800,12185480
1316,19.080,19.080,19.080,19.080,663000,12628528
1330,19.100,19.080,19.080,19.100,664600,12659072
1331,19.080,19.080,19.080,19.080,665000,12666704
1332,19.080,19.080,19.080,19.080,666200,12689624
1336,19.080,19.080,19.080,19.080,676200,12880424
1342,19.100,19.100,19.100,19.100,677400,12903344
1346,19.100,19.100,19.100,19.100,690200,13147824
1348,19.120,19.120,19.120,19.120,690600,13155472
1349,19.120,19.120,19.120,19.120,691800,13178416
1351,19.120,19.120,19.120,19.120,707000,13469040
1353,19.140,19.140,19.140,19.140,721400,13744656
1354,19.160,19.160,19.160,19.160,732200,13951584
1355,19.180,19.180,19.180,19.180,735000,14005288
1357,19.180,19.180,19.180,19.180,737000,14043648
1400,19.180,19.200,19.180,19.200,742200,14143392
1401,19.200,19.200,19.200,19.200,760200,14488992
1402,19.220,19.220,19.220,19.220,761400,14512056
1403,19.240,19.240,19.240,19.240,769000,14658144
1404,19.240,19.240,19.240,19.240,769400,14665840
1405,19.240,19.240,19.240,19.240,770200,14681232
1406,19.240,19.240,19.240,19.240,770600,14688928
1407,19.240,19.240,19.240,19.240,771800,14712016
1408,19.240,19.240,19.240,19.240,772200,14719712
1409,19.240,19.240,19.240,19.240,772600,14727408
1410,19.240,19.240,19.240,19.240,773000,14735104
1411,19.240,19.240,19.240,19.240,774200,14758192
1412,19.240,19.240,19.240,19.240,775000,14773584
1413,19.240,19.240,19.240,19.240,775800,14788976
1414,19.220,19.240,19.200,19.240,800600,15265560
1415,19.240,19.240,19.240,19.240,801000,15273256
1416,19.240,19.240,19.240,19.240,801800,15288648
1417,19.240,19.240,19.240,19.240,802200,15296344
1418,19.240,19.240,19.240,19.240,802600,15304040
1419,19.240,19.240,19.240,19.240,803000,15311736
1420,19.240,19.240,19.240,19.240,803400,15319432
1421,19.200,19.200,19.200,19.200,803800,15327112
1422,19.220,19.220,19.220,19.220,804600,15342488
1423,19.220,19.220,19.220,19.220,805000,15350176
1426,19.200,19.200,19.200,19.200,825000,15734480
1434,19.200,19.200,19.200,19.200,826200,15757520
1436,19.200,19.200,19.200,19.200,836200,15949520
1437,19.200,19.200,19.200,19.200,839400,16010960
1439,19.220,19.220,19.220,19.220,841400,16049400
1441,19.220,19.220,19.220,19.220,845000,16118584
1446,19.200,19.200,19.200,19.200,849000,16195384
1451,19.220,19.220,19.220,19.220,850200,16218448
1452,19.200,19.200,19.200,19.200,852200,16256848
1453,19.200,19.180,19.180,19.200,907800,17323744
1456,19.160,19.160,19.160,19.160,907800,17323744
1500,19.140,19.140,19.140,19.140,910600,17377336
