920,23.200,23.200,23.200,23.200,24400,566080
930,23.200,23.150,23.150,23.200,34800,807060
931,23.150,23.100,23.000,23.150,100800,2330420
932,23.100,23.100,23.050,23.100,137600,3179400
933,23.150,23.050,23.000,23.150,153200,3539420
934,23.050,23.100,23.050,23.100,166400,3843660
935,23.050,23.050,23.050,23.050,170800,3945240
936,23.100,23.150,23.100,23.150,184800,4268860
937,23.100,23.200,23.100,23.200,221600,5120700
940,23.150,23.100,23.100,23.150,239600,5537320
941,23.100,23.150,23.100,23.150,253200,5852020
942,23.100,23.100,23.100,23.100,260400,6018620
943,23.150,23.100,23.100,23.150,266400,6157300
944,23.100,22.900,22.900,23.100,381600,8810000
945,22.900,22.850,22.850,22.900,400800,9249600
947,22.850,22.800,22.800,22.850,423200,9761480
948,22.800,22.700,22.700,22.800,471200,10854840
949,22.750,22.700,22.700,22.750,491200,11309740
950,22.750,22.750,22.750,22.750,512000,11783700
951,22.750,22.750,22.750,22.750,521200,11993000
952,22.750,22.750,22.750,22.750,522000,12011200
953,22.750,22.750,22.750,22.750,528000,12147700
954,22.750,22.700,22.700,22.750,548000,12602680
955,22.750,22.850,22.750,22.850,623200,14314360
956,22.850,22.850,22.850,22.850,632400,14524540
957,22.850,22.850,22.850,22.850,649200,14908260
958,22.750,22.800,22.750,22.800,650000,14926500
959,22.800,22.800,22.800,22.800,675200,15503060
1001,22.850,22.850,22.850,22.850,675200,15503060
1003,22.850,22.850,22.850,22.850,680800,15631020
1005,22.900,22.900,22.900,22.900,698400,16034140
1006,22.950,22.950,22.950,22.950,704800,16181000
1007,22.850,22.850,22.850,22.850,739200,16969240
1008,22.850,22.850,22.850,22.850,740000,16987520
1009,22.900,22.900,22.900,22.900,741600,17024140
1010,22.900,22.900,22.900,22.900,748800,17189000
1011,22.850,22.900,22.850,22.900,807600,18534940
1012,22.950,22.950,22.950,22.950,811200,18617560
1014,23.000,22.900,22.900,23.000,896400,20574320
1016,22.900,22.900,22.900,22.900,898000,20610960
1017,22.950,22.900,22.900,22.950,910000,20886280
1019,23.050,23.000,23.000,23.050,1042000,23922320
1020,23.000,23.000,23.000,23.000,1042800,23940720
1021,23.050,23.050,23.050,23.050,1052000,24152700
1022,23.000,22.950,22.950,23.000,1104000,25348240
1023,22.900,22.950,22.900,22.950,1128800,25917340
1024,23.000,22.950,22.950,23.000,1154800,26515080
1025,22.950,22.950,22.950,22.950,1184800,27203580
1027,23.000,22.950,22.950,23.000,1186800,27249560
1028,22.950,23.000,22.950,23.000,1205200,27672560
1029,22.950,23.000,22.950,23.000,1239600,28463640
1030,23.000,22.950,22.950,23.000,1250000,28702820
1031,23.000,23.000,23.000,23.000,1250400,28712020
1032,23.000,23.000,23.000,23.000,1260000,28932820
1033,23.000,23.000,23.000,23.000,1269600,29153620
1034,23.000,22.950,22.950,23.000,1282400,29447660
1035,23.000,22.950,22.950,23.000,1301600,29888760
1036,22.950,22.950,22.950,22.950,1319200,30292900
1037,23.000,23.000,23.000,23.000,1319600,30302100
1038,22.950,23.000,22.950,23.000,1372000,31504840
1039,23.000,22.950,22.950,23.000,1396800,32074080
1040,22.950,22.950,22.950,22.950,1398800,32119980
1041,22.950,22.950,22.950,23.000,1418800,32579040
1042,22.900,22.900,22.900,22.900,1429200,32817620
1044,22.950,22.900,22.900,22.950,1495600,34341400
1045,22.900,22.900,22.900,22.900,1497600,34387200
1046,22.950,22.900,22.900,22.950,1516800,34827440
1048,22.950,22.900,22.900,22.950,1523600,34983180
1050,22.950,22.950,22.900,22.950,1527600,35074920
1052,22.950,22.950,22.950,22.950,1541200,35387040
1053,22.900,22.950,22.900,22.950,1556000,35726620
1054,22.950,22.950,22.950,23.000,1591600,36543800
1055,23.000,23.000,23.000,23.000,1595200,36626600
1056,23.000,22.950,22.950,23.000,1597200,36672580
1057,23.000,23.000,23.000,23.000,1610000,36966980
1058,22.950,23.000,22.950,23.000,1612400,37022140
1059,23.000,23.000,22.950,23.000,1614800,37077280
1100,23.000,23.000,23.000,23.000,1616400,37114080
1101,23.000,23.000,22.950,23.000,1622400,37251960
1102,22.950,22.950,22.950,23.000,1657200,38052120
1103,23.000,23.000,22.950,23.000,1662800,38180780
1104,22.950,22.950,22.950,22.950,1746800,40108920
1106,22.950,22.950,22.950,22.950,1788000,41054460
1107,22.950,22.950,22.950,22.950,1789600,41091180
1108,22.950,22.950,22.950,22.950,1790400,41109540
1110,22.950,22.950,22.950,22.950,1793200,41173800
1111,22.950,22.950,22.900,22.950,1796800,41256380
1112,22.950,22.950,22.950,22.950,1807200,41495060
1113,22.950,22.950,22.950,22.950,1809600,41550140
1114,22.950,22.950,22.950,22.950,1814400,41660300
1115,22.950,22.950,22.950,22.950,1820000,41788820
1116,22.950,22.950,22.950,22.950,1825600,41917340
1117,22.900,22.950,22.900,22.950,1829200,41999860
1118,22.950,22.950,22.900,22.950,1845600,42375980
1119,22.950,22.950,22.950,22.950,1848400,42440240
1120,22.950,22.950,22.900,22.950,1870400,42944840
1121,22.950,22.950,22.950,22.950,1872000,42981560
1122,22.950,22.950,22.950,22.950,1886800,43321220
1123,22.950,22.950,22.950,22.950,1894800,43504820
1124,22.950,22.950,22.950,22.950,1902400,43679240
1125,22.950,22.950,22.950,22.950,1910800,43872020
1126,22.950,22.950,22.950,22.950,1914400,43954640
1127,22.950,22.950,22.950,22.950,1925200,44202500
1128,22.950,22.900,22.900,22.950,1988400,45649880
1129,22.950,22.900,22.900,22.950,1999200,45897240
1130,22.900,22.900,22.900,22.900,1999600,45906400
1131,22.900,22.900,22.900,22.900,2000800,45933880
1132,22.950,22.950,22.950,22.950,2004000,46007320
1133,22.950,22.950,22.950,22.950,2006400,46062400
1134,22.900,22.950,22.900,22.950,2011600,46181580
1136,22.950,22.950,22.950,22.950,2012400,46199940
1137,22.950,22.950,22.950,22.950,2024800,46484520
1139,23.000,23.000,23.000,23.000,2025200,46493720
1140,23.000,22.950,22.950,23.000,2036400,46750820
1142,23.000,22.950,22.950,23.000,2041600,46870260
1143,23.000,23.050,23.000,23.050,2208000,50697520
1144,23.050,23.100,23.050,23.100,2255600,51794840
1145,23.100,23.100,23.050,23.100,2258000,51850220
1146,23.100,23.100,23.100,23.100,2260400,51905660
1147,23.100,23.100,23.100,23.100,2262800,51961100
1148,23.100,23.100,23.100,23.100,2369600,54428180
1149,23.100,23.100,23.100,23.100,2370400,54446660
1150,23.100,23.100,23.100,23.100,2382800,54733100
1151,23.100,23.100,23.100,23.100,2384000,54760820
1152,23.100,23.100,23.100,23.100,2385200,54788540
1153,23.100,23.100,23.100,23.100,2392000,54945620
1154,23.100,23.050,23.050,23.100,2407600,55305220
1155,23.100,23.100,23.100,23.100,2411200,55388380
1156,23.150,23.150,23.150,23.150,2428400,55785760
1157,23.150,23.150,23.150,23.150,2445200,56174680
1158,23.100,23.150,23.100,23.150,2458800,56489020
1159,23.150,23.150,23.100,23.150,2474800,56858980
1300,23.150,23.100,23.100,23.150,2536000,58272840
1301,23.150,23.150,23.150,23.150,2546000,58504340
1302,23.150,23.150,23.150,23.150,2546400,58513600
1305,23.150,23.100,23.100,23.150,2554000,58689180
1306,23.150,23.150,23.150,23.150,2555200,58716960
1307,23.150,23.150,23.150,23.150,2559600,58818820
1308,23.150,23.100,23.100,23.150,2638400,60639200
1309,23.050,23.050,23.050,23.050,2640400,60685300
1310,23.050,23.000,23.000,23.050,2852800,65581100
1311,23.000,23.000,23.000,23.000,2855200,65636300
1312,23.000,23.000,23.000,23.000,2912800,66961100
1313,23.000,23.000,23.000,23.000,2913600,66979500
1315,22.950,22.950,22.950,22.950,2924000,67218180
1316,22.950,22.950,22.950,22.950,2926000,67264080
1317,22.950,22.950,22.950,22.950,2926800,67282440
1320,22.950,23.000,22.950,23.000,2930800,67374300
1321,22.950,22.950,22.950,22.950,2931200,67383480
1322,23.000,23.000,23.000,23.000,2932400,67411080
1323,22.950,22.950,22.950,22.950,2942800,67649760
1324,22.950,22.950,22.950,23.000,2992400,68789100
1326,22.900,22.950,22.900,22.950,3030000,69651860
1327,22.950,22.950,22.950,22.950,3031200,69679400
1329,22.900,22.900,22.900,22.900,3051200,70137480
1330,22.900,22.900,22.900,22.900,3052000,70155800
1331,22.950,22.950,22.950,22.950,3113200,71560340
1332,22.950,22.950,22.950,22.950,3140000,72175400
1333,23.000,22.800,22.800,23.000,3420000,78590440
1334,22.800,22.800,22.800,22.800,3422400,78645160
1335,22.800,22.850,22.800,22.850,3435200,78937260
1336,22.800,22.800,22.800,22.800,3435600,78946380
1337,22.800,22.800,22.800,22.800,3436800,78973740
1338,22.850,22.900,22.850,22.900,3438800,79019460
1339,22.900,22.850,22.850,22.900,3442800,79110860
1340,22.850,22.850,22.850,22.850,3446800,79202260
1341,22.850,22.850,22.850,22.850,3461600,79540440
1342,22.850,22.900,22.850,22.900,3466800,79659460
1344,22.900,22.900,22.900,22.900,3468000,79686900
1345,22.900,22.900,22.900,22.900,3469200,79714340
1346,22.900,22.900,22.900,22.900,3470000,79732620
1347,22.900,22.900,22.900,22.900,3540000,81335640
1348,22.900,22.850,22.850,22.900,3559200,81774360
1349,22.900,22.900,22.900,22.900,3566000,81930080
1351,22.900,22.900,22.900,22.900,3567200,81957520
1352,22.900,22.900,22.900,22.900,3570000,82021500
1353,22.900,22.900,22.900,22.900,3582800,82314500
1354,22.900,22.900,22.850,22.900,3588400,82442680
1355,22.900,22.850,22.850,22.900,3602400,82763080
1356,22.850,22.900,22.850,22.900,3607200,82872880
1357,22.900,22.900,22.900,22.900,3692400,84823960
1358,22.900,22.850,22.850,22.900,3719600,85445880
1359,22.850,22.850,22.850,22.850,3721200,85482440
1400,22.900,22.900,22.900,22.900,3738400,85876320
1401,22.900,22.900,22.900,22.900,3744000,86004560
1402,22.850,22.850,22.850,22.850,3746800,86068540
1403,22.900,22.850,22.850,22.900,3753200,86215080
1404,22.900,22.850,22.850,22.900,3766800,86526140
1405,22.850,22.850,22.850,22.850,3769600,86590220
1406,22.900,22.850,22.850,22.900,3777200,86763960
1407,22.900,22.900,22.900,22.900,3778800,86800560
1408,22.900,22.850,22.850,22.900,3790000,87056560
1409,22.900,22.900,22.900,22.900,3793600,87139000
1410,22.900,22.900,22.900,22.900,3808552,87481401
1411,22.900,22.900,22.900,22.900,3812152,87563841
1412,22.900,22.900,22.900,22.900,3814552,87618801
1413,22.900,22.900,22.900,22.900,3825352,87865781
1414,22.900,22.900,22.900,22.900,3828952,87948221
1415,22.900,22.900,22.900,22.950,3882552,89175681
1418,22.900,22.900,22.900,22.900,3930552,90274881
1419,22.850,22.900,22.850,22.900,3937752,90439461
1420,22.900,22.900,22.850,22.900,3941752,90531001
1421,22.900,22.900,22.900,22.900,3948552,90686541
1422,22.850,22.900,22.850,22.900,3986152,91545841
1423,22.900,22.900,22.850,22.900,3996152,91774801
1424,22.900,22.900,22.900,22.900,4018952,92296901
1425,22.900,22.900,22.900,22.900,4022152,92370181
1426,22.900,22.900,22.900,22.900,4026552,92470941
1427,22.900,22.900,22.900,22.900,4031752,92589981
1428,22.850,22.900,22.850,22.900,4038152,92736461
1429,22.900,22.900,22.900,22.900,4040552,92791401
1430,22.850,22.900,22.850,22.900,4052952,93075241
1431,22.900,22.900,22.850,22.900,4064552,93340621
1432,22.850,22.900,22.850,22.900,4089352,93907321
1433,22.900,22.900,22.900,22.900,4089752,93916481
1434,22.850,22.850,22.850,22.850,4101752,94190681
1435,22.850,22.850,22.850,22.850,4103352,94227241
1436,22.850,22.850,22.850,22.850,4104552,94254661
1437,22.850,22.850,22.850,22.850,4106152,94291301
1438,22.900,22.900,22.900,22.900,4107352,94318761
1439,22.900,22.900,22.900,22.900,4119352,94593481
1440,22.900,22.900,22.900,22.900,4121752,94648441
1441,22.900,22.900,22.900,22.900,4123752,94694221
1442,22.900,22.900,22.900,22.900,4124952,94721701
1443,22.900,22.900,22.900,22.900,4129352,94822421
1444,22.900,22.900,22.900,22.900,4130952,94859061
1445,22.900,22.900,22.900,22.900,4132552,94895681
1446,22.900,22.900,22.900,22.900,4136152,94978101
1447,22.900,22.900,22.900,22.900,4138952,95042201
1448,22.900,22.900,22.900,22.900,4140152,95069681
1449,22.900,22.900,22.900,22.900,4143352,95142941
1450,22.900,22.900,22.900,22.900,4146552,95216181
1451,22.900,22.900,22.900,22.900,4156952,95454281
1452,22.900,22.900,22.900,22.900,4174552,95857201
1453,22.900,22.900,22.900,22.900,4176952,95912161
1454,22.900,22.900,22.900,22.900,4189352,96196031
1455,22.900,22.900,22.900,22.900,4193752,96296771
1456,22.900,22.900,22.900,22.900,4209752,96663071
1457,22.900,22.900,22.900,22.900,4213352,96745491
1458,22.900,22.900,22.900,22.900,4220152,96901191
1459,22.900,22.900,22.900,22.900,4222552,96956131
1500,22.900,22.900,22.900,22.900,4230952,97148471
1501,22.900,22.900,22.900,22.900,4234952,97240061
1502,22.900,22.900,22.900,22.900,4244552,97459871
1503,22.900,22.900,22.900,22.900,4252152,97633881
1504,22.900,22.900,22.900,22.900,4259752,97807901
1505,22.900,22.900,22.900,22.900,4291752,98540591
1506,22.900,22.900,22.850,22.900,4294952,98613841
1507,22.900,22.900,22.900,22.900,4302552,98787861
1508,22.900,22.900,22.900,22.900,4312152,99007671
1509,22.900,22.900,22.900,22.900,4320152,99190841
1510,22.900,22.900,22.900,22.900,4326352,99332821
1511,22.900,22.900,22.900,22.900,4338352,99607581
1512,22.900,22.900,22.900,22.900,4350752,99891501
1513,22.900,22.900,22.900,22.900,4359952,100102151
1514,22.900,22.900,22.850,22.900,4373952,100422541
1515,22.900,22.900,22.900,22.900,4381952,100605721
1516,22.900,22.900,22.900,22.900,4389152,100770571
1517,22.900,22.900,22.850,22.900,4403552,101100091
1518,22.900,22.900,22.900,22.900,4407552,101191681
1519,22.900,22.900,22.900,22.900,4414352,101347381
1520,22.900,22.900,22.900,22.900,4420352,101484751
1521,22.850,22.900,22.850,22.900,4426352,101622111
1522,22.850,22.900,22.850,22.900,4437152,101869351
1523,22.850,22.900,22.850,22.900,4441952,101979231
1524,22.850,22.900,22.850,22.900,4448352,102125631
1525,22.850,22.900,22.850,22.900,4472352,102674891
1526,22.900,22.900,22.900,22.900,4472752,102684051
