920,23.350,23.350,23.350,23.350,26000,607100
930,23.450,23.550,23.350,23.600,115200,2704220
931,23.550,23.700,23.550,23.700,281200,6626100
932,23.700,23.750,23.700,23.750,343200,8095700
933,23.750,23.750,23.700,23.750,422000,9966940
934,23.750,23.750,23.750,23.750,585200,13842900
935,23.750,23.800,23.750,23.800,648400,15344400
936,23.750,23.750,23.700,23.750,731200,17309160
937,23.700,23.650,23.650,23.700,794000,18796100
938,23.650,23.650,23.650,23.700,862000,20403940
939,23.700,23.650,23.600,23.700,934400,22116480
940,23.700,23.700,23.650,23.700,1031600,24418080
941,23.650,23.700,23.650,23.700,1049600,24843920
942,23.650,23.650,23.650,23.650,1068800,25298000
943,23.650,23.700,23.650,23.700,1075600,25458880
944,23.700,23.700,23.700,23.700,1220400,28890120
945,23.650,23.700,23.650,23.750,1244000,29449560
946,23.700,23.650,23.650,23.700,1754400,41522660
947,23.700,23.700,23.650,23.700,1774800,42005860
948,23.700,23.700,23.700,23.700,1777600,42072220
949,23.700,23.700,23.700,23.700,1795600,42498720
950,23.700,23.700,23.650,23.700,1810800,42858760
951,23.700,23.650,23.650,23.700,1866400,44173880
952,23.650,23.600,23.600,23.650,2004400,47435640
953,23.600,23.550,23.550,23.650,2083200,49295700
954,23.550,23.550,23.550,23.550,2084000,49314540
955,23.550,23.550,23.550,23.550,2088000,49408740
956,23.550,23.550,23.550,23.550,2097200,49625380
957,23.550,23.500,23.500,23.550,2126000,50302680
958,23.550,23.550,23.500,23.550,2145600,50764060
959,23.550,23.550,23.550,23.550,2146400,50782900
1000,23.500,23.550,23.500,23.550,2151600,50905340
1001,23.550,23.500,23.500,23.550,2195600,51941360
1002,23.500,23.550,23.500,23.550,2199200,52026080
1003,23.550,23.550,23.500,23.550,2207600,52223700
1004,23.550,23.550,23.550,23.550,2208400,52242540
1005,23.550,23.550,23.550,23.550,2210000,52280220
1006,23.550,23.550,23.550,23.550,2220800,52534560
1007,23.550,23.500,23.500,23.550,2412800,57046660
1008,23.500,23.500,23.500,23.500,2421600,57253380
1009,23.500,23.550,23.500,23.550,2542000,60082800
1010,23.500,23.500,23.500,23.500,2548800,60242600
1011,23.450,23.500,23.450,23.500,2552000,60317720
1012,23.500,23.500,23.500,23.500,2566000,60646720
1013,23.500,23.500,23.450,23.500,2625200,62037860
1014,23.500,23.500,23.450,23.500,2638800,62357360
1015,23.450,23.450,23.450,23.500,2648400,62582840
1016,23.550,23.500,23.450,23.550,2700800,63813360
1017,23.500,23.500,23.450,23.500,2726800,64423980
1018,23.500,23.450,23.450,23.500,2734400,64602480
1019,23.500,23.500,23.450,23.500,2744000,64828000
1020,23.450,23.500,23.450,23.500,2767200,65372700
1021,23.550,23.550,23.550,23.550,2876800,67948620
1022,23.550,23.600,23.550,23.600,2952000,69719820
1023,23.600,23.550,23.550,23.600,2975600,70276260
1024,23.550,23.500,23.500,23.550,3042800,71859040
1025,23.550,23.500,23.500,23.550,3066400,72414540
1026,23.600,23.500,23.500,23.600,3073600,72584380
1027,23.500,23.450,23.450,23.550,3129600,73901420
1028,23.450,23.500,23.450,23.550,3160400,74625460
1029,23.450,23.450,23.450,23.450,3187600,75264820
1030,23.550,23.500,23.450,23.550,3195200,75443680
1031,23.500,23.500,23.500,23.550,3207200,75726020
1032,23.550,23.500,23.500,23.550,3256800,76894320
1033,23.600,23.550,23.550,23.600,3282800,77507620
1034,23.550,23.600,23.550,23.600,3289600,77668100
1035,23.600,23.600,23.550,23.600,3338000,78810220
1036,23.600,23.550,23.550,23.600,3350800,79112120
1037,23.550,23.600,23.550,23.600,3359600,79319740
1038,23.600,23.600,23.600,23.600,3419200,80726160
1039,23.600,23.650,23.600,23.650,3444200,81317020
1040,23.650,23.650,23.600,23.650,3513000,82943560
1041,23.600,23.600,23.600,23.650,3532600,83406460
1042,23.650,23.600,23.600,23.650,3545400,83709100
1043,23.600,23.600,23.550,23.600,3604600,85106780
1044,23.550,23.550,23.550,23.550,3611800,85276660
1045,23.550,23.600,23.550,23.600,3621000,85493740
1046,23.600,23.600,23.600,23.600,3627400,85644780
1047,23.600,23.550,23.550,23.600,3655800,86313940
1048,23.600,23.600,23.600,23.600,3666600,86568820
1049,23.600,23.550,23.550,23.600,3677400,86823500
1050,23.550,23.600,23.550,23.600,3709800,87586920
1051,23.600,23.550,23.550,23.600,3727000,87992700
1052,23.550,23.550,23.550,23.550,3741800,88341660
1053,23.550,23.550,23.500,23.550,3768600,88972560
1054,23.500,23.600,23.500,23.600,3879400,91582860
1055,23.600,23.550,23.550,23.600,3887800,91781040
1056,23.600,23.600,23.600,23.600,3917800,92488740
1057,23.600,23.550,23.550,23.600,3950600,93261700
1058,23.550,23.550,23.500,23.550,3958600,93450060
1059,23.550,23.550,23.550,23.550,3984600,94062320
1100,23.550,23.550,23.550,23.550,3995000,94307240
1101,23.550,23.650,23.550,23.650,4046600,95524840
1102,23.650,23.650,23.650,23.650,4055000,95723500
1103,23.650,23.650,23.650,23.650,4063800,95931500
1104,23.650,23.650,23.650,23.650,4082200,96366640
1105,23.650,23.650,23.600,23.650,4101800,96829600
1106,23.650,23.600,23.600,23.650,4213400,99463600
1107,23.600,23.600,23.600,23.600,4278600,101002000
1108,23.600,23.600,23.600,23.650,4319800,101974560
1109,23.600,23.600,23.550,23.600,4457800,105235280
1110,23.600,23.600,23.600,23.650,4471400,105556480
1111,23.600,23.600,23.600,23.600,4481000,105783040
1112,23.600,23.600,23.600,23.600,4535000,107057440
1113,23.650,23.600,23.600,23.650,4580600,108133940
1114,23.600,23.600,23.600,23.650,4627400,109238740
1115,23.600,23.650,23.600,23.650,4647400,109710760
1116,23.650,23.650,23.650,23.650,4653800,109862120
1117,23.650,23.650,23.650,23.650,4661000,110032400
1118,23.650,23.650,23.650,23.650,4667800,110193220
1119,23.600,23.650,23.600,23.650,4678200,110439000
1120,23.650,23.650,23.650,23.650,4697800,110902540
1121,23.650,23.600,23.600,23.650,4715000,111309280
1122,23.650,23.600,23.600,23.650,4738200,111857760
1123,23.600,23.650,23.600,23.650,4762600,112434500
1124,23.650,23.600,23.600,23.650,4771800,112652060
1125,23.650,23.650,23.650,23.650,4778600,112812880
1126,23.650,23.650,23.650,23.650,4794200,113181420
1127,23.650,23.650,23.600,23.650,4825800,113928240
1128,23.650,23.600,23.600,23.650,4837400,114202460
1129,23.600,23.600,23.600,23.650,4853000,114571080
1130,23.600,23.600,23.600,23.650,4863800,114826280
1131,23.650,23.650,23.650,23.650,4872600,115034340
1132,23.650,23.650,23.650,23.650,4884600,115318060
1133,23.600,23.600,23.600,23.650,4896600,115601660
1134,23.650,23.600,23.600,23.650,4911000,115941860
1135,23.650,23.600,23.600,23.650,4923400,116235020
1136,23.650,23.650,23.650,23.650,4930800,116410030
1137,23.650,23.600,23.600,23.650,4942400,116684270
1138,23.650,23.600,23.600,23.650,4958800,117072050
1139,23.600,23.650,23.600,23.650,5028000,118708250
1140,23.550,23.500,23.500,23.600,5479200,129351670
