920,15.860,15.860,15.860,15.860,33200,526552
930,15.860,15.700,15.680,15.860,38400,608512
931,15.660,15.620,15.620,15.660,58400,921216
932,15.580,15.520,15.520,15.580,122800,1922920
933,15.500,15.540,15.500,15.540,163600,2556328
934,15.560,15.540,15.540,15.580,211600,3303520
935,15.540,15.580,15.540,15.580,266000,4149464
936,15.600,15.600,15.600,15.600,275200,4292984
937,15.580,15.560,15.540,15.580,302000,4710176
938,15.580,15.560,15.560,15.580,321600,5015208
939,15.560,15.540,15.540,15.560,347200,5413320
940,15.600,15.640,15.600,15.640,423600,6603624
941,15.580,15.580,15.580,15.580,454000,7077096
942,15.580,15.640,15.580,15.640,522400,8143944
943,15.600,15.600,15.600,15.620,556000,8668072
944,15.580,15.580,15.580,15.580,564400,8798944
945,15.600,15.660,15.600,15.660,615200,9592664
946,15.640,15.640,15.620,15.680,631200,9842824
947,15.640,15.640,15.640,15.640,631600,9849080
948,15.640,15.640,15.640,15.640,640800,9992832
949,15.620,15.600,15.600,15.620,644400,10049000
950,15.680,15.700,15.680,15.700,727600,11349496
951,15.780,15.740,15.740,15.780,810000,12648640
952,15.640,15.660,15.640,15.660,814800,12723712
953,15.680,15.680,15.680,15.680,816800,12755072
955,15.680,15.680,15.680,15.680,825200,12886700
957,15.720,15.720,15.720,15.720,923600,14430364
958,15.700,15.700,15.700,15.700,924000,14436644
959,15.680,15.680,15.680,15.680,943200,14737700
1000,15.640,15.640,15.640,15.640,966000,15094660
1001,15.640,15.620,15.620,15.640,986800,15419644
1002,15.620,15.620,15.620,15.620,986900,15421206
1004,15.620,15.620,15.620,15.620,991700,15496182
1006,15.620,15.600,15.600,15.620,998100,15596126
1011,15.620,15.620,15.620,15.620,1024100,16002122
1012,15.600,15.600,15.600,15.600,1064900,16638602
1014,15.600,15.600,15.600,15.600,1065700,16651082
1015,15.600,15.600,15.600,15.600,1078900,16857026
1016,15.600,15.600,15.600,15.600,1329300,20758962
1018,15.560,15.560,15.560,15.560,1331300,20790082
1019,15.580,15.580,15.580,15.580,1333700,20827474
1020,15.660,15.660,15.660,15.660,1607700,25101646
1022,15.620,15.620,15.620,15.620,1608100,25107894
1023,15.620,15.620,15.620,15.640,1660500,25927966
1024,15.640,15.640,15.640,15.640,1679300,26221998
1025,15.760,15.740,15.740,15.760,1800900,28127910
1026,15.760,15.760,15.760,15.760,1812100,28304422
1027,15.760,15.760,15.760,15.760,1818500,28405286
1028,15.760,15.760,15.760,15.760,1832900,28632230
1029,15.760,15.760,15.760,15.760,1837300,28701574
1030,15.780,15.780,15.780,15.780,1842900,28789942
1031,15.760,15.760,15.760,15.760,1853700,28960070
1033,15.740,15.680,15.680,15.740,1865700,29148438
1034,15.680,15.660,15.660,15.680,1869700,29211150
1036,15.660,15.660,15.660,15.660,1878500,29348958
1038,15.640,15.640,15.640,15.640,1901300,29705550
1040,15.620,15.620,15.620,15.620,1933700,30211638
1041,15.600,15.600,15.600,15.600,1939700,30305238
1043,15.580,15.580,15.580,15.580,2122500,33155574
1044,15.580,15.580,15.580,15.580,2133300,33323730
1046,15.620,15.620,15.620,15.620,2419700,37788410
1047,15.640,15.680,15.640,15.680,2435700,38038242
1050,15.660,15.640,15.640,15.660,2436500,38050754
1052,15.640,15.640,15.640,15.640,2472100,38607450
1054,15.600,15.600,15.600,15.600,2484900,38807130
1055,15.600,15.600,15.600,15.600,2497300,39000714
1058,15.580,15.580,15.580,15.580,2510500,39206370
1059,15.580,15.580,15.580,15.580,2512900,39243762
1101,15.580,15.580,15.580,15.580,2513700,39256226
1102,15.580,15.580,15.580,15.580,2520500,39362290
1103,15.600,15.580,15.580,15.600,2528100,39480774
1105,15.600,15.600,15.600,15.600,2528500,39487014
1106,15.580,15.580,15.580,15.580,2529300,39499478
1107,15.580,15.580,15.580,15.580,2546100,39761222
1108,15.580,15.580,15.580,15.580,2554100,39885942
1109,15.600,15.600,15.600,15.600,2597700,40565366
1110,15.580,15.560,15.560,15.580,2627700,41032566
1112,15.560,15.540,15.540,15.560,2639300,41212854
1113,15.560,15.560,15.560,15.560,2654500,41449366
1115,15.560,15.560,15.560,15.560,2659700,41530254
1116,15.540,15.560,15.540,15.560,2677300,41803870
1117,15.540,15.560,15.540,15.560,2679700,41841174
1119,15.560,15.560,15.560,15.560,2684500,41915814
1122,15.560,15.560,15.560,15.560,2690500,42009118
1123,15.560,15.560,15.560,15.560,2697700,42121150
1124,15.540,15.540,15.540,15.540,2698900,42139798
1126,15.560,15.560,15.560,15.560,3104900,48453158
1127,15.560,15.540,15.540,15.560,3118900,48670750
1128,15.540,15.540,15.540,15.540,3134100,48907126
1129,15.560,15.560,15.560,15.560,3137700,48963118
1130,15.540,15.520,15.520,15.560,3220900,50255918
1132,15.520,15.520,15.520,15.520,3260900,50876718
1133,15.500,15.520,15.500,15.520,3287300,51286006
1134,15.520,15.500,15.500,15.520,3400500,53040718
1135,15.500,15.500,15.500,15.500,3406900,53139918
1137,15.480,15.460,15.460,15.480,3426100,53437110
1138,15.460,15.420,15.420,15.460,3516900,54838486
1139,15.400,15.420,15.400,15.420,3622100,56458666
1140,15.420,15.420,15.420,15.420,3632900,56625078
1141,15.400,15.420,15.400,15.420,3747700,58393214
1142,15.400,15.400,15.400,15.420,3780500,58898366
1143,15.420,15.420,15.420,15.420,3784900,58966214
1144,15.420,15.400,15.400,15.420,3793300,59095662
1147,15.420,15.420,15.420,15.420,3896100,60679838
1148,15.400,15.400,15.400,15.400,3897700,60704478
1149,15.400,15.400,15.400,15.400,3908900,60876958
1150,15.400,15.400,15.400,15.400,3920500,61055598
1151,15.400,15.400,15.400,15.400,3921300,61067918
1152,15.400,15.420,15.400,15.420,4176900,65005134
1153,15.420,15.400,15.380,15.420,4201300,65380814
1154,15.400,15.340,15.340,15.400,4211300,65534238
1155,15.340,15.320,15.300,15.340,4263700,66336278
1156,15.320,15.300,15.300,15.320,4273300,66483318
1157,15.300,15.300,15.280,15.300,4289300,66727966
1158,15.300,15.300,15.300,15.300,4289700,66734086
1159,15.300,15.320,15.300,15.320,4435300,68962094
1300,15.320,15.340,15.320,15.340,4503700,70010994
1301,15.340,15.320,15.320,15.340,4529300,70403666
1302,15.320,15.320,15.320,15.320,4530500,70422050
1303,15.340,15.340,15.340,15.340,4544500,70636810
1304,15.340,15.340,15.340,15.340,4585300,71262574
1306,15.340,15.340,15.340,15.340,4721300,73348670
1309,15.340,15.360,15.340,15.360,4738100,73606390
1312,15.360,15.380,15.360,15.380,4861700,75504934
1313,15.380,15.380,15.380,15.380,4869700,75627974
1314,15.360,15.360,15.360,15.360,4925300,76481990
1315,15.380,15.380,15.380,15.380,4982500,77361726
1316,15.380,15.380,15.380,15.380,4984900,77398638
1317,15.360,15.360,15.360,15.360,5054100,78461550
1318,15.380,15.380,15.380,15.380,5054500,78467702
1320,15.380,15.380,15.380,15.380,5056500,78498462
1321,15.360,15.360,15.360,15.360,5057700,78516894
1322,15.360,15.360,15.360,15.360,5064900,78627550
1323,15.360,15.360,15.360,15.360,5065300,78633694
1324,15.360,15.360,15.360,15.360,5069300,78695134
1326,15.380,15.380,15.380,15.380,5082500,78898150
1327,15.360,15.360,15.360,15.360,5083300,78910438
1329,15.380,15.380,15.380,15.380,5113700,79377990
1331,15.380,15.380,15.380,15.380,5114900,79396430
1332,15.380,15.360,15.360,15.380,5126100,79568582
1334,15.360,15.360,15.360,15.360,5241700,81344198
1339,15.360,15.360,15.360,15.360,5255300,81553190
1343,15.380,15.380,15.380,15.380,5264100,81688414
1344,15.380,15.380,15.380,15.380,5271300,81799078
1345,15.380,15.380,15.380,15.380,5276900,81885206
1346,15.380,15.380,15.380,15.380,5278900,81915942
1347,15.460,15.460,15.460,15.460,5604100,86920518
1348,15.480,15.480,15.480,15.480,5662100,87818358
1349,15.460,15.480,15.460,15.480,5665300,87867862
1351,15.440,15.440,15.440,15.440,5701700,88430590
1353,15.400,15.400,15.400,15.400,5705700,88492190
1355,15.460,15.460,15.460,15.460,5728500,88844678
1357,15.420,15.420,15.420,15.420,5729300,88857014
1400,15.460,15.460,15.460,15.460,5741700,89048726
1401,15.460,15.380,15.380,15.460,5771300,89505550
1403,15.460,15.460,15.460,15.460,5796500,89894782
1406,15.480,15.480,15.480,15.480,5798500,89925742
1407,15.460,15.460,15.460,15.460,5809300,90092710
1408,15.480,15.440,15.440,15.480,5820100,90259494
1409,15.440,15.440,15.440,15.440,5825700,90346014
1410,15.480,15.480,15.480,15.480,5956500,92368550
1411,15.520,15.500,15.500,15.520,5988100,92858574
1413,15.520,15.520,15.520,15.520,5988500,92864782
1415,15.520,15.520,15.520,15.520,5992100,92920654
1416,15.540,15.540,15.540,15.540,6075700,94218462
1417,15.560,15.560,15.560,15.560,6078900,94268254
1420,15.560,15.560,15.560,15.560,6098500,94573162
1421,15.560,15.560,15.560,15.560,6112900,94797226
1423,15.560,15.560,15.560,15.560,6199300,96140034
1425,15.520,15.540,15.520,15.540,6209700,96301594
1426,15.540,15.540,15.540,15.540,6215700,96394754
1430,15.540,15.540,15.540,15.540,6221700,96487938
1433,15.540,15.520,15.520,15.540,6230500,96624562
1434,15.520,15.520,15.520,15.520,6236100,96711474
1435,15.540,15.540,15.540,15.540,6236500,96717690
1436,15.520,15.520,15.520,15.520,6237300,96730106
1437,15.540,15.520,15.520,15.540,6238500,96748738
1438,15.540,15.540,15.540,15.540,6238900,96754954
1441,15.540,15.520,15.520,15.540,6253300,96978450
1442,15.520,15.520,15.520,15.520,6267300,97195730
1443,15.520,15.520,15.500,15.520,6311700,97884330
1447,15.520,15.520,15.520,15.520,6317300,97971130
1448,15.500,15.500,15.500,15.500,6317700,97977330
1449,15.500,15.500,15.500,15.500,6318100,97983530
1452,15.500,15.500,15.500,15.500,6336900,98274758
1454,15.500,15.500,15.500,15.500,6337300,98280958
1456,15.500,15.500,15.500,15.500,6342100,98355310
1457,15.500,15.500,15.500,15.500,6342500,98361510
1458,15.500,15.500,15.500,15.500,6436100,99810766
1459,15.500,15.500,15.500,15.500,6474500,100405966
1500,15.500,15.500,15.500,15.500,6490100,100647326
1501,15.480,15.480,15.480,15.500,6503300,100851670
1502,15.480,15.480,15.480,15.480,6505700,100888822
1503,15.460,15.440,15.440,15.480,6595300,102274398
1504,15.460,15.460,15.440,15.460,6788900,105267590
1505,15.460,15.440,15.440,15.460,6812900,105638470
1506,15.460,15.460,15.460,15.460,6815300,105675574
1507,15.460,15.460,15.460,15.460,6817300,105706494
1508,15.460,15.460,15.460,15.460,6819300,105737414
1509,15.440,15.440,15.440,15.440,6819700,105743590
1510,15.460,15.460,15.460,15.460,6829700,105898190
1511,15.460,15.440,15.440,15.460,6832900,105947646
1512,15.460,15.460,15.460,15.460,6847300,106170174
1513,15.460,15.460,15.460,15.460,6849300,106201094
1515,15.460,15.460,15.440,15.460,6906500,107085326
1516,15.460,15.460,15.460,15.460,6908500,107116206
1517,15.460,15.460,15.460,15.460,6912500,107178046
1518,15.460,15.440,15.440,15.460,6967700,108030382
1519,15.440,15.440,15.440,15.440,6969700,108061262
1520,15.440,15.400,15.400,15.440,7164500,111062706
1521,15.400,15.400,15.400,15.400,7172100,111179810
1522,15.400,15.400,15.400,15.400,7173300,111198290
1523,15.420,15.420,15.420,15.420,7184900,111377086
1524,15.420,15.420,15.420,15.420,7186900,111407926
1525,15.420,15.420,15.420,15.420,7195700,111543622
1526,15.460,15.480,15.460,15.480,7468500,115751510
1527,15.480,15.480,15.480,15.480,7470500,115782470
1528,15.480,15.480,15.480,15.480,7858100,121782518
1529,15.500,15.500,15.500,15.500,7863300,121863118
1531,15.500,15.540,15.500,15.540,8083700,125280054
1532,15.540,15.560,15.540,15.560,8115300,125771166
1533,15.560,15.560,15.560,15.560,8117300,125802286
1534,15.560,15.560,15.560,15.560,8168500,126598958
1535,15.560,15.560,15.560,15.560,8216100,127339614
1536,15.560,15.560,15.560,15.560,8411700,130383118
1537,15.560,15.560,15.560,15.560,8427700,130631998
1538,15.540,15.540,15.540,15.540,8484100,131508494
1539,15.500,15.500,15.500,15.500,8491700,131626430
1540,15.520,15.520,15.520,15.520,8494500,131669886
1541,15.520,15.500,15.500,15.520,8505700,131843622
1542,15.520,15.520,15.520,15.520,8507700,131874662
1543,15.520,15.520,15.520,15.520,8509700,131905702
1544,15.520,15.520,15.520,15.520,8516500,132011238
1545,15.520,15.500,15.500,15.520,8543300,132426834
1546,15.500,15.500,15.500,15.500,8548181,132502539
1547,15.500,15.520,15.500,15.520,8556981,132639059
1548,15.520,15.520,15.520,15.520,8568981,132825227
1549,15.520,15.500,15.500,15.520,8597381,133265531
1550,15.520,15.540,15.520,15.540,8940981,138600555
1551,15.500,15.540,15.500,15.540,8972981,139096979
1552,15.540,15.540,15.520,15.540,8980181,139208827
1553,15.540,15.540,15.540,15.540,8986581,139308283
1554,15.540,15.540,15.520,15.540,9017381,139786619
1555,15.540,15.540,15.520,15.540,9030181,139985427
1556,15.540,15.540,15.540,15.540,9035381,140066235
1557,15.540,15.540,15.540,15.540,9050981,140308603
1558,15.520,15.540,15.520,15.540,9082981,140805475
1559,15.520,15.500,15.500,15.540,9155381,141929371
1600,15.540,15.540,15.540,15.540,9155381,141929371
1601,15.520,15.540,15.520,15.560,9155381,141929371
1605,15.520,15.520,15.520,15.520,9155381,141929371
1606,15.520,15.540,15.520,15.540,9155381,141929371
1608,15.540,15.540,15.540,15.540,9388981,145559515
1608,15.540,15.540,15.540,15.540,9388981,145559515
