920,24.550,24.550,24.550,24.550,21600,528480
930,24.450,24.500,24.450,24.500,76800,1878600
931,24.450,24.500,24.450,24.500,158200,3872680
932,24.500,24.500,24.500,24.550,171000,4186480
933,24.500,24.500,24.400,24.500,215000,5263380
934,24.350,24.400,24.350,24.500,228600,5595240
935,24.400,24.400,24.400,24.400,245800,6014920
936,24.400,24.400,24.400,24.400,255800,6258920
937,24.350,24.500,24.350,24.500,289800,7088440
938,24.500,24.500,24.450,24.500,323000,7901460
939,24.500,24.600,24.500,24.600,355000,8687240
940,24.550,24.700,24.550,24.750,479400,11753700
941,24.750,24.800,24.750,24.850,714600,17591900
942,24.800,24.900,24.800,24.900,819400,20200060
943,24.850,25.000,24.850,25.000,1026200,25362220
944,25.000,25.000,24.900,25.000,1043800,25801420
945,25.000,24.950,24.900,25.000,1069400,26440360
946,24.850,24.950,24.850,24.950,1263400,31270740
947,24.950,24.900,24.900,24.950,1334200,33034820
948,24.850,24.850,24.850,24.900,1405000,34794260
949,24.850,24.850,24.850,24.850,1421400,35201520
950,24.850,24.850,24.850,24.900,1514200,37507660
951,24.900,24.850,24.850,24.900,1578200,39099000
952,24.850,24.850,24.800,24.850,1583000,39218200
953,24.850,24.850,24.800,24.850,1647800,40827840
954,24.850,24.850,24.850,24.850,1704200,42229220
955,24.850,24.850,24.800,24.850,1749000,43340320
956,24.850,24.850,24.850,24.850,1753800,43459600
957,24.700,24.850,24.700,24.850,1965400,48705240
958,24.750,24.800,24.750,24.850,1984600,49181340
959,24.800,24.750,24.750,24.850,2006600,49726860
1000,24.800,24.750,24.750,24.800,2069800,51296700
1001,24.750,24.750,24.750,24.800,2166600,53692680
1002,24.800,24.700,24.700,24.800,2322600,57554660
1003,24.700,24.700,24.700,24.750,2385400,59107260
1004,24.650,24.600,24.600,24.650,2580600,63919200
1005,24.650,24.600,24.600,24.650,2677800,66314000
1006,24.650,24.600,24.600,24.650,2682200,66422300
1007,24.600,24.550,24.550,24.600,2707000,67031060
1008,24.600,24.550,24.550,24.600,2886200,71437280
1009,24.600,24.600,24.550,24.600,2907000,71948670
1010,24.600,24.600,24.550,24.600,2936600,72676700
1011,24.600,24.600,24.600,24.600,2941400,72794780
1012,24.600,24.650,24.600,24.650,2959400,73237630
1013,24.650,24.650,24.650,24.650,2981400,73779910
1014,24.650,24.650,24.650,24.650,2984600,73858790
1015,24.600,24.650,24.600,24.650,2998200,74193730
1016,24.650,24.650,24.650,24.650,3000200,74243020
1017,24.650,24.650,24.650,24.650,3003400,74321900
1018,24.650,24.650,24.650,24.650,3008200,74440220
1019,24.650,24.650,24.650,24.650,3017800,74676460
1020,24.650,24.650,24.600,24.650,3069400,75948260
1021,24.650,24.650,24.650,24.650,3072200,76017270
1022,24.650,24.650,24.650,24.650,3090600,76470340
1023,24.650,24.650,24.650,24.650,3243000,80227000
1024,24.700,24.750,24.700,24.750,3280200,81145860
1025,24.750,24.750,24.750,24.750,3283800,81234960
1026,24.750,24.750,24.750,24.750,3291000,81413160
1027,24.750,24.800,24.750,24.800,3360200,83125880
1028,24.700,24.800,24.700,24.800,3403800,84204520
1029,24.700,24.700,24.650,24.700,3448200,85302400
1030,24.700,24.600,24.600,24.700,3509400,86813120
1031,24.650,24.650,24.650,24.650,3542200,87620480
1032,24.600,24.650,24.600,24.650,3546600,87728920
1033,24.650,24.650,24.650,24.650,3653800,90371330
1035,24.650,24.650,24.650,24.650,3657000,90450210
1036,24.650,24.650,24.650,24.650,3709400,91741870
1037,24.650,24.650,24.650,24.650,3722200,92057390
1038,24.650,24.650,24.650,24.650,3728600,92215150
1039,24.650,24.650,24.650,24.650,3735800,92392630
1040,24.650,24.650,24.650,24.650,3737400,92432070
1041,24.650,24.650,24.650,24.650,3743000,92570110
1042,24.650,24.650,24.650,24.650,3750200,92747590
1043,24.650,24.700,24.650,24.700,3926600,97095690
1044,24.700,24.650,24.650,24.700,3937000,97352470
1045,24.650,24.650,24.650,24.650,3959000,97894770
1046,24.650,24.650,24.650,24.650,3974200,98269450
1047,24.650,24.650,24.650,24.650,4097800,101316190
1048,24.700,24.700,24.650,24.700,4145400,102489590
1049,24.700,24.700,24.700,24.700,4147800,102548870
1050,24.700,24.650,24.650,24.700,4258600,105285290
1051,24.700,24.700,24.700,24.700,4272600,105630770
1052,24.700,24.750,24.700,24.750,4477400,110689250
1053,24.750,24.800,24.750,24.800,4536600,112154490
1054,24.800,24.800,24.750,24.800,4542600,112303170
1055,24.800,24.800,24.750,24.800,4561000,112758670
1056,24.800,24.850,24.800,24.850,4601000,113750690
1057,24.850,24.850,24.850,24.850,4602200,113780510
1058,24.850,24.850,24.800,24.850,4612600,114038730
