920,22.700,22.700,22.700,22.700,77200,1752440
930,22.850,22.850,22.700,22.900,200000,4556140
931,22.900,23.000,22.900,23.050,257600,5879280
932,23.000,23.000,23.000,23.100,309200,7066560
933,23.050,23.000,23.000,23.100,390000,8931480
934,23.000,23.150,23.000,23.150,419600,9615310
935,23.150,23.300,23.100,23.300,455600,10450050
936,23.100,23.300,23.100,23.300,502400,11535550
937,23.250,23.250,23.250,23.300,535600,12308270
938,23.400,23.400,23.400,23.400,554400,12747570
939,23.050,23.150,23.050,23.150,682400,15717670
940,23.300,23.300,23.300,23.350,699600,16118750
941,23.350,23.300,23.300,23.350,734800,16939030
942,23.300,23.300,23.300,23.300,743600,17144160
943,23.350,23.300,23.300,23.350,758000,17480200
944,23.400,23.400,23.350,23.400,812800,18759300
945,23.350,23.350,23.350,23.350,816800,18852700
946,23.350,23.400,23.350,23.400,854800,19740800
947,23.400,23.350,23.350,23.400,880400,20338580
948,23.150,23.100,23.100,23.300,1039600,24039340
949,23.250,23.250,23.250,23.250,1051200,24309040
950,23.250,23.200,23.200,23.250,1094800,25321820
951,23.200,23.250,23.200,23.300,1208000,27953980
952,23.250,23.300,23.250,23.300,1240800,28718200
953,23.300,23.350,23.300,23.350,1242000,28746180
954,23.350,23.300,23.300,23.350,1253200,29007200
955,23.300,23.350,23.300,23.350,1266800,29324710
956,23.350,23.500,23.350,23.500,1320000,30568730
958,23.500,23.550,23.500,23.550,1360400,31518190
959,23.600,23.550,23.550,23.600,1396800,32376750
1000,23.600,23.500,23.500,23.600,1576800,36624630
1001,23.600,23.600,23.600,23.600,1622400,37700790
1002,23.600,23.600,23.600,23.600,1624400,37747990
1003,23.600,23.600,23.600,23.600,1633200,37955670
1004,23.650,23.650,23.650,23.650,1634000,37974590
1005,23.650,23.650,23.600,23.650,1657600,38532530
1006,23.650,23.650,23.650,23.650,1676000,38967690
1007,23.700,23.650,23.650,23.700,1679600,39052910
1008,23.650,23.650,23.650,23.650,1680400,39071830
1009,23.600,23.600,23.550,23.600,1690400,39307750
1010,23.600,23.650,23.600,23.650,1721200,40036030
1011,23.500,23.500,23.500,23.500,1788400,41615470
1012,23.600,23.600,23.600,23.600,1796800,41813710
1014,23.500,23.500,23.500,23.500,1798400,41851310
1015,23.600,23.500,23.500,23.600,1802400,41945390
1016,23.500,23.500,23.500,23.500,1814800,42236790
1017,23.550,23.550,23.550,23.550,1830000,42594690
1018,23.450,23.500,23.400,23.500,1864400,43402530
1019,23.450,23.450,23.450,23.450,1874400,43637030
1021,23.500,23.500,23.500,23.500,1878800,43740430
1022,23.550,23.550,23.550,23.550,1893600,44088270
1023,23.550,23.550,23.550,23.550,1906400,44389710
1024,23.550,23.550,23.550,23.550,1906800,44399130
1025,23.600,23.500,23.500,23.600,1917600,44653010
1026,23.500,23.450,23.450,23.500,1943200,45254110
1027,23.450,23.450,23.450,23.450,1945200,45301110
1028,23.400,23.400,23.400,23.400,1945600,45310470
1031,23.500,23.550,23.500,23.550,1955200,45536110
1032,23.550,23.550,23.550,23.550,1962800,45715090
1033,23.600,23.550,23.550,23.600,1970800,45903550
1034,23.550,23.500,23.450,23.550,1993600,46439710
1035,23.400,23.400,23.400,23.400,2052800,47824990
1036,23.350,23.450,23.350,23.450,2120000,49395370
1039,23.300,23.300,23.300,23.300,2120400,49404690
1040,23.400,23.400,23.400,23.400,2133200,49703690
1041,23.400,23.250,23.250,23.400,2322400,54116090
1042,23.300,23.350,23.300,23.350,2348000,54712810
1043,23.400,23.400,23.400,23.450,2415200,56285350
1045,23.350,23.350,23.350,23.350,2460800,57350110
1046,23.300,23.400,23.300,23.400,2551200,59456830
1047,23.300,23.300,23.300,23.300,2554000,59522070
1049,23.300,23.300,23.300,23.300,2556000,59568670
1052,23.350,23.300,23.300,23.350,2558400,59624610
1053,23.300,23.300,23.300,23.300,2560400,59671260
1054,23.450,23.450,23.450,23.450,2608800,60803060
1055,23.450,23.450,23.450,23.450,2611600,60868720
1057,23.450,23.450,23.450,23.450,2612000,60878100
1058,23.450,23.450,23.450,23.450,2612400,60887480
1059,23.450,23.400,23.400,23.450,2616000,60971860
1100,23.400,23.400,23.400,23.400,2636000,61439860
1102,23.400,23.450,23.400,23.450,2636800,61458600
1103,23.450,23.450,23.450,23.450,2638800,61505500
1104,23.400,23.400,23.400,23.400,2640800,61552300
1106,23.450,23.450,23.450,23.450,2643240,61609518
1107,23.450,23.450,23.450,23.450,2643640,61618898
1108,23.450,23.450,23.450,23.450,2651240,61797118
1109,23.450,23.450,23.450,23.450,2651640,61806498
1111,23.450,23.450,23.450,23.450,2652040,61815878
1112,23.450,23.450,23.450,23.450,2652440,61825258
1113,23.450,23.400,23.400,23.450,2671640,62274558
1114,23.400,23.400,23.400,23.400,2673240,62311998
1115,23.400,23.400,23.400,23.400,2674440,62340078
1116,23.450,23.450,23.450,23.450,2674840,62349458
1117,23.450,23.450,23.450,23.450,2675240,62358838
1118,23.450,23.450,23.450,23.450,2675640,62368218
1119,23.450,23.450,23.450,23.450,2676040,62377598
1120,23.450,23.450,23.450,23.450,2676440,62386978
1121,23.400,23.450,23.400,23.450,2719240,63390578
1122,23.500,23.500,23.500,23.500,2719640,63399978
1123,23.500,23.500,23.500,23.500,2720040,63409368
1124,23.500,23.500,23.450,23.500,2727640,63587828
1125,23.450,23.400,23.400,23.450,2780040,64815548
1126,23.350,23.400,23.350,23.400,2806440,65432728
1127,23.300,23.300,23.300,23.300,2807240,65451368
1128,23.300,23.300,23.300,23.300,2809640,65507288
1129,23.400,23.400,23.400,23.400,2837640,66162488
1132,23.450,23.400,23.400,23.450,2857386,66624619
1133,23.400,23.400,23.400,23.400,2862586,66746299
1134,23.400,23.400,23.400,23.400,2867786,66867979
1136,23.450,23.450,23.450,23.450,2868186,66877359
1138,23.450,23.450,23.450,23.450,2868586,66886739
1140,23.450,23.450,23.450,23.450,2870986,66942919
1141,23.450,23.450,23.450,23.450,2871386,66952299
1143,23.450,23.450,23.450,23.450,2876586,67074239
1144,23.450,23.500,23.450,23.500,2901386,67655939
1145,23.450,23.500,23.450,23.500,2903786,67712239
1146,23.500,23.500,23.500,23.500,2924186,68190639
1147,23.500,23.500,23.500,23.500,2924586,68200039
1149,23.500,23.500,23.500,23.500,2924986,68209439
1150,23.500,23.450,23.450,23.500,2928586,68294019
1151,23.500,23.500,23.500,23.500,2929386,68312819
1153,23.500,23.500,23.500,23.550,3026986,70606399
1155,23.550,23.550,23.550,23.550,3031786,70719439
1157,23.550,23.550,23.550,23.550,3035386,70804219
1158,23.550,23.550,23.550,23.550,3037386,70851319
1159,23.550,23.550,23.550,23.550,3040586,70926679
1300,23.550,23.550,23.550,23.550,3055386,71275179
1303,23.550,23.550,23.550,23.550,3057386,71322279
1304,23.500,23.550,23.500,23.550,3060586,71397599
1305,23.550,23.500,23.500,23.550,3070986,71642419
1306,23.550,23.550,23.500,23.550,3102186,72377159
1307,23.550,23.600,23.550,23.600,3182586,74270699
1308,23.550,23.600,23.550,23.600,3188186,74402839
1309,23.600,23.600,23.600,23.600,3194986,74563319
1310,23.600,23.600,23.600,23.600,3204986,74799249
1311,23.600,23.600,23.600,23.600,3213386,74997489
1312,23.600,23.650,23.600,23.650,3298586,77008509
1313,23.600,23.600,23.600,23.600,3306186,77188169
1314,23.600,23.600,23.600,23.600,3342986,78056649
1315,23.600,23.650,23.600,23.650,3379786,78926929
1316,23.600,23.600,23.600,23.600,3384986,79049649
1317,23.650,23.650,23.650,23.650,3404986,79522649
1318,23.650,23.650,23.650,23.650,3420586,79891589
1319,23.650,23.650,23.650,23.650,3426586,80033489
1320,23.650,23.650,23.650,23.650,3440186,80355129
1321,23.650,23.650,23.650,23.650,3454186,80686229
