920,23.750,23.750,23.750,23.750,88400,2099500
930,23.650,23.900,23.650,23.900,326800,7766440
931,23.950,24.050,23.950,24.050,623200,14881180
932,24.050,24.000,24.000,24.050,693575,16571759
933,24.000,24.100,24.000,24.100,779575,18641079
934,24.100,24.050,24.000,24.100,841175,20122679
935,24.100,24.150,24.050,24.150,887975,21250839
936,24.200,24.150,24.100,24.200,1072375,25703939
937,24.250,24.250,24.200,24.250,1138775,27312559
938,24.200,24.300,24.200,24.400,1255575,30155699
939,24.300,24.200,24.200,24.300,1372775,32996619
940,24.250,24.300,24.250,24.300,1429575,34376079
941,24.250,24.300,24.250,24.300,1511175,36355739
942,24.250,24.100,24.100,24.250,1577975,37971389
943,24.150,24.100,24.100,24.200,1617975,38936429
944,24.100,24.150,24.100,24.200,1702775,40981529
945,24.200,24.200,24.200,24.200,1713975,41252569
946,24.200,24.150,24.150,24.200,1781575,42887939
947,24.100,24.100,24.100,24.150,1794775,43206429
948,24.100,24.200,24.100,24.200,1883175,45342639
949,24.200,24.250,24.200,24.250,1895575,45643199
950,24.250,24.250,24.200,24.250,1932775,46545009
951,24.300,24.250,24.250,24.300,2005975,48320259
952,24.300,24.300,24.250,24.300,2024775,48776779
953,24.250,24.250,24.200,24.250,2339175,56397309
954,24.250,24.250,24.200,24.250,2357575,56842799
955,24.250,24.250,24.200,24.250,2564775,61857349
956,24.150,24.200,24.150,24.200,2692775,64953319
957,24.200,24.250,24.200,24.250,2744775,66211989
958,24.200,24.200,24.200,24.300,2848375,68723749
959,24.250,24.250,24.250,24.250,2881175,69519039
1000,24.250,24.250,24.250,24.300,2932375,70760779
1001,24.300,24.300,24.300,24.300,2947575,71130099
1002,24.300,24.300,24.250,24.300,3013975,72743669
1003,24.350,24.300,24.300,24.350,3033975,73230149
1004,24.300,24.300,24.300,24.350,3062375,73921009
1005,24.350,24.300,24.300,24.350,3120775,75340239
1006,24.300,24.250,24.200,24.300,3185175,76903239
1007,24.250,24.300,24.250,24.300,3208775,77475839
1008,24.300,24.300,24.250,24.300,3231175,78019929
1009,24.300,24.300,24.250,24.300,3257575,78660269
1010,24.300,24.300,24.250,24.300,3261575,78757349
1011,24.250,24.250,24.250,24.250,3295975,79591619
1012,24.250,24.250,24.250,24.300,3463175,83646399
1013,24.300,24.300,24.200,24.300,3467975,83762819
1014,24.200,24.200,24.200,24.250,3506775,84703419
1015,24.200,24.200,24.200,24.200,3513975,84877799
1016,24.250,24.250,24.200,24.250,3543175,85585769
1017,24.250,24.250,24.200,24.250,3635575,87825899
1018,24.250,24.250,24.200,24.250,3649575,88164979
1019,24.250,24.200,24.200,24.250,3656775,88339429
1020,24.250,24.250,24.200,24.250,3667975,88610919
1021,24.200,24.200,24.200,24.200,3670775,88678719
1022,24.200,24.200,24.200,24.250,3684375,89008259
1023,24.250,24.250,24.200,24.250,3694775,89260209
1024,24.250,24.200,24.200,24.250,3698375,89347449
1025,24.250,24.150,24.100,24.250,3903975,94321039
1026,24.150,24.200,24.150,24.200,4009575,96875619
1027,24.200,24.200,24.200,24.200,4127575,99730959
1028,24.200,24.200,24.200,24.200,4139575,100021359
1029,24.150,24.100,24.100,24.150,4165175,100639789
1030,24.100,24.100,24.100,24.150,4171175,100784449
1031,24.100,24.100,24.100,24.100,4182375,101054409
1032,24.150,24.150,24.150,24.150,4198375,101440759
1033,24.100,24.100,24.100,24.100,4205175,101604669
1034,24.100,24.150,24.100,24.150,4235575,102338709
1035,24.150,24.200,24.150,24.200,4250375,102696299
1036,24.200,24.200,24.200,24.200,4251975,102734979
1037,24.200,24.200,24.200,24.200,4278775,103383459
1038,24.200,24.150,24.150,24.200,4297975,103846959
1039,24.150,24.100,24.100,24.150,4307575,104078559
1040,24.100,24.150,24.100,24.150,4318775,104349009
1041,24.150,24.150,24.150,24.150,4337175,104793039
1042,24.150,24.100,24.100,24.150,4397975,106260939
1043,24.100,24.100,24.100,24.100,4399175,106289919
1044,24.100,24.150,24.100,24.150,4409575,106541079
1045,24.150,24.150,24.150,24.150,4416375,106705269
1046,24.150,24.150,24.150,24.150,4421575,106830719
1047,24.150,24.150,24.150,24.150,4431575,107072059
1048,24.150,24.200,24.150,24.200,4480775,108261579
1049,24.200,24.250,24.200,24.250,4557975,110129919
1050,24.200,24.200,24.150,24.250,4569575,110410699
1051,24.200,24.200,24.200,24.200,4589575,110894529
1052,24.200,24.200,24.200,24.200,4594775,111020299
1053,24.200,24.200,24.200,24.200,4598775,111117009
1054,24.200,24.150,24.150,24.200,4627175,111803659
1055,24.150,24.150,24.150,24.150,4628375,111832669
1056,24.150,24.150,24.150,24.200,4657975,112547579
1057,24.150,24.150,24.150,24.200,4688375,113281819
1058,24.150,24.150,24.150,24.150,4701975,113610299
1059,24.150,24.150,24.150,24.150,4746375,114682049
1100,24.150,24.150,24.150,24.150,4757975,114962159
1101,24.100,24.150,24.100,24.150,4765575,115145409
1102,24.150,24.150,24.150,24.150,4778375,115454469
1103,24.100,24.100,24.100,24.100,4785975,115637729
1104,24.100,24.100,24.100,24.100,4788775,115705279
1105,24.100,24.150,24.100,24.150,4795975,115878999
1106,24.100,24.100,24.100,24.100,4800775,115994749
