920,22.950,22.950,22.950,22.950,8400,192689
930,22.850,22.850,22.800,22.850,43200,987189
931,22.800,22.800,22.800,22.800,48400,1105749
932,22.700,22.750,22.700,22.750,164800,3755329
933,22.700,22.750,22.700,22.750,206000,4692489
934,22.750,22.700,22.700,22.800,332000,7563529
935,22.700,22.700,22.700,22.750,385200,8771329
936,22.650,22.700,22.650,22.700,391200,8907329
937,22.650,22.750,22.650,22.800,529600,12054109
938,22.700,22.700,22.700,22.750,598000,13606529
939,22.650,22.700,22.650,22.750,605200,13769949
940,22.700,22.700,22.700,22.700,617200,14042349
941,22.650,22.650,22.650,22.650,622000,14151069
942,22.650,22.650,22.650,22.700,660000,15011869
943,22.650,22.650,22.650,22.700,682000,15510669
944,22.650,22.650,22.650,22.700,711600,16182089
945,22.650,22.650,22.650,22.700,737600,16772029
946,22.650,22.650,22.650,22.650,747600,16998529
947,22.650,22.700,22.650,22.700,762800,17343109
948,22.650,22.650,22.650,22.650,768000,17460889
949,22.650,22.700,22.650,22.700,828000,18819909
950,22.650,22.650,22.650,22.650,883600,20079249
951,22.650,22.550,22.550,22.650,1282400,29096389
952,22.500,22.500,22.500,22.550,1320800,29960909
953,22.500,22.550,22.500,22.550,1376400,31213449
954,22.500,22.550,22.500,22.550,1384000,31384709
955,22.550,22.550,22.550,22.550,1384800,31402749
956,22.550,22.550,22.550,22.550,1386000,31429809
957,22.550,22.550,22.550,22.550,1396000,31655309
958,22.500,22.550,22.500,22.550,1420400,32204369
959,22.500,22.500,22.500,22.500,1430400,32429409
1000,22.500,22.500,22.500,22.550,1454400,32969429
1001,22.500,22.500,22.500,22.550,1472000,33365749
1002,22.500,22.500,22.500,22.550,1488000,33725969
1003,22.550,22.500,22.500,22.550,1494800,33879189
1004,22.500,22.550,22.500,22.550,1573600,35652789
1005,22.500,22.500,22.500,22.500,1581600,35832789
1006,22.500,22.500,22.500,22.500,1585600,35922789
1007,22.500,22.550,22.500,22.550,1657200,37536929
1008,22.550,22.550,22.550,22.550,1664800,37708309
1009,22.550,22.550,22.550,22.550,1666400,37744369
1010,22.550,22.550,22.550,22.600,1778400,40271369
1011,22.550,22.600,22.550,22.600,1821200,41238589
1012,22.600,22.600,22.600,22.600,1824400,41310909
1013,22.650,22.600,22.600,22.650,1839600,41655069
1014,22.600,22.600,22.600,22.600,1882800,42631389
1015,22.550,22.600,22.550,22.650,1904400,43119529
1016,22.550,22.550,22.550,22.550,1908400,43209729
1017,22.550,22.550,22.550,22.550,1917600,43417189
1018,22.550,22.550,22.550,22.550,1933200,43768969
1019,22.550,22.550,22.550,22.550,1939600,43913289
1020,22.550,22.500,22.500,22.550,1984000,44914189
1021,22.450,22.450,22.450,22.450,2164400,48971189
1022,22.450,22.450,22.450,22.450,2172000,49141509
1023,22.400,22.400,22.400,22.400,2222000,50263409
1024,22.400,22.450,22.400,22.450,2231600,50478549
1025,22.450,22.450,22.450,22.450,2237200,50604269
1026,22.400,22.400,22.400,22.400,2248000,50846189
1027,22.400,22.400,22.400,22.450,2252800,50953749
1028,22.450,22.450,22.450,22.450,2269600,51330769
1029,22.400,22.450,22.400,22.450,2282000,51608889
1030,22.400,22.400,22.400,22.400,2297600,51958989
1031,22.450,22.450,22.450,22.450,2308400,52201449
1032,22.400,22.400,22.400,22.400,2309200,52219369
1033,22.450,22.450,22.450,22.450,2314400,52336089
1034,22.400,22.400,22.400,22.400,2317600,52407769
1038,22.400,22.400,22.400,22.400,2346400,53052889
1039,22.400,22.400,22.400,22.400,2350400,53142489
1040,22.400,22.400,22.400,22.400,2354400,53232089
1041,22.450,22.400,22.400,22.450,2357200,53294829
1042,22.400,22.400,22.400,22.400,2366800,53509969
1043,22.450,22.450,22.450,22.450,2460800,55620029
1044,22.500,22.500,22.500,22.500,2475200,55944109
1045,22.600,22.500,22.500,22.600,2504000,56593329
1046,22.500,22.500,22.500,22.500,2576000,58212969
1047,22.550,22.450,22.450,22.550,2580800,58320769
1048,22.450,22.500,22.450,22.500,2599200,58733869
1049,22.450,22.450,22.450,22.450,2602000,58796729
1050,22.450,22.450,22.450,22.450,2604400,58850609
1051,22.450,22.450,22.450,22.450,2608400,58940409
1052,22.450,22.450,22.450,22.500,2616800,59129069
1053,22.450,22.450,22.450,22.450,2620400,59209889
1054,22.450,22.450,22.450,22.450,2625600,59326849
1055,22.450,22.500,22.450,22.500,2633600,59506469
1057,22.450,22.450,22.450,22.450,2643200,59721989
1058,22.450,22.450,22.450,22.450,2662800,60162009
1059,22.450,22.450,22.450,22.450,2684800,60655909
1100,22.450,22.450,22.450,22.450,2692400,60826529
1101,22.450,22.500,22.450,22.500,2711200,61249189
1102,22.450,22.500,22.450,22.500,2732000,61716889
1103,22.500,22.500,22.500,22.500,2777200,62733929
1105,22.500,22.550,22.450,22.550,2784800,62904809
1106,22.500,22.500,22.500,22.500,2794000,63111809
1107,22.450,22.450,22.450,22.450,2797600,63192629
1108,22.450,22.450,22.450,22.450,2805600,63372269
1109,22.450,22.500,22.450,22.500,2820000,63695949
1110,22.500,22.500,22.450,22.500,2839600,64136769
1111,22.500,22.500,22.500,22.500,2850000,64370769
1112,22.500,22.550,22.500,22.550,2867200,64757929
1113,22.550,22.500,22.500,22.550,2960800,66864169
1114,22.500,22.500,22.500,22.500,2963600,66927169
1115,22.500,22.450,22.450,22.500,2996400,67663549
1116,22.450,22.450,22.400,22.450,3020400,68202229
1117,22.450,22.400,22.400,22.450,3025200,68309829
1118,22.400,22.400,22.400,22.400,3043200,68713529
1119,22.400,22.450,22.400,22.450,3057200,69027529
1120,22.450,22.400,22.400,22.450,3070800,69332529
1121,22.450,22.450,22.450,22.450,3093600,69844389
1122,22.400,22.400,22.400,22.500,3108000,70167729
1123,22.500,22.500,22.500,22.500,3111600,70248729
1124,22.400,22.450,22.400,22.450,3137600,70831309
1125,22.450,22.500,22.400,22.500,3156800,71262429
1126,22.500,22.500,22.500,22.500,3174000,71649609
1127,22.500,22.500,22.500,22.500,3176000,71694609
1129,22.600,22.600,22.600,22.600,3313200,74795329
1130,22.600,22.600,22.600,22.600,3316800,74876689
1131,22.650,22.600,22.600,22.650,3322400,75003389
1132,22.600,22.600,22.600,22.650,3334800,75283829
1133,22.650,22.650,22.600,22.650,3372800,76143389
1134,22.600,22.600,22.600,22.600,3376400,76224749
1135,22.650,22.600,22.600,22.650,3383200,76378529
1136,22.650,22.600,22.600,22.650,3392000,76577449
1137,22.650,22.650,22.650,22.650,3392800,76595549
1138,22.600,22.650,22.600,22.650,3400400,76767369
1139,22.650,22.600,22.600,22.650,3408400,76948329
1140,22.600,22.500,22.500,22.600,3494400,78891889
1141,22.600,22.500,22.500,22.600,3510800,79262489
1143,22.500,22.500,22.500,22.500,3513600,79325489
1144,22.500,22.500,22.500,22.500,3530800,79712489
1145,22.500,22.500,22.500,22.500,3532800,79757489
1146,22.500,22.550,22.500,22.550,3539200,79901629
1147,22.500,22.550,22.500,22.550,3578000,80776549
1148,22.500,22.500,22.500,22.500,3580000,80821549
1149,22.500,22.500,22.500,22.600,3588400,81010929
1150,22.600,22.600,22.550,22.600,3608400,81462269
1151,22.500,22.600,22.500,22.600,3624400,81823369
1152,22.600,22.550,22.550,22.600,3634000,82040269
1153,22.600,22.600,22.550,22.600,3646000,82311409
1154,22.600,22.550,22.550,22.650,3675200,82970689
1155,22.550,22.550,22.550,22.550,3678400,83042849
1156,22.550,22.550,22.550,22.600,3692400,83358829
1157,22.550,22.650,22.550,22.650,3693600,83385929
1158,22.550,22.500,22.500,22.600,3717600,83927089
1159,22.500,22.500,22.500,22.600,3722000,84026329
1300,22.500,22.500,22.500,22.600,3745600,84557489
1301,22.500,22.500,22.500,22.500,3748400,84620489
1302,22.500,22.500,22.500,22.550,3751600,84692549
1303,22.500,22.500,22.500,22.500,3758400,84845549
1305,22.500,22.500,22.500,22.500,3760800,84899529
1306,22.500,22.500,22.500,22.500,3761200,84908529
1308,22.450,22.450,22.450,22.450,3762800,84944449
1309,22.500,22.500,22.450,22.500,3798400,85743849
1310,22.450,22.450,22.450,22.450,3799200,85761809
1311,22.450,22.450,22.450,22.450,3826400,86372449
1312,22.450,22.450,22.450,22.450,3828400,86417349
1313,22.450,22.450,22.450,22.450,3844000,86767569
1314,22.450,22.400,22.400,22.450,3848800,86875309
1315,22.400,22.400,22.400,22.400,3849200,86884269
1317,22.400,22.400,22.400,22.400,3849600,86893229
1318,22.450,22.450,22.400,22.450,4096000,92414469
1319,22.350,22.400,22.350,22.400,4150800,93641369
1320,22.400,22.400,22.350,22.400,4168800,94043829
1321,22.400,22.400,22.400,22.400,4175200,94186909
1322,22.400,22.350,22.350,22.400,4185600,94419429
1323,22.350,22.350,22.350,22.400,4188000,94473089
1324,22.400,22.450,22.400,22.450,4354400,98201269
1325,22.450,22.450,22.400,22.450,4372000,98595549
1326,22.450,22.450,22.400,22.450,4403200,99295049
1327,22.450,22.400,22.400,22.450,4408400,99411549
1328,22.400,22.400,22.400,22.400,4410800,99465309
1329,22.400,22.400,22.400,22.400,4419600,99662449
1330,22.400,22.400,22.400,22.400,4420800,99689329
1331,22.400,22.400,22.400,22.400,4433600,99976049
1332,22.400,22.400,22.400,22.450,4435200,100011909
1333,22.400,22.400,22.400,22.400,4438800,100092549
1335,22.400,22.400,22.400,22.400,4440000,100119429
1336,22.400,22.400,22.400,22.400,4440400,100128389
1338,22.400,22.400,22.400,22.400,4451600,100379279
1339,22.400,22.400,22.400,22.450,4472400,100845269
1341,22.400,22.400,22.400,22.400,4536400,102278909
1342,22.400,22.400,22.400,22.400,4562800,102870279
1343,22.400,22.400,22.400,22.450,4616400,104071059
1344,22.400,22.400,22.400,22.450,4624000,104241339
1345,22.400,22.400,22.400,22.400,4630800,104393659
1347,22.400,22.400,22.400,22.400,4637600,104545939
1348,22.400,22.400,22.400,22.400,4779200,107710739
1349,22.300,22.350,22.300,22.400,4830400,108853399
1350,22.350,22.350,22.350,22.350,4838400,109031859
1351,22.350,22.350,22.350,22.350,4930000,111079079
1352,22.300,22.350,22.300,22.350,5011600,112899439
1353,22.300,22.250,22.250,22.300,5306800,119479539
1354,22.250,22.300,22.250,22.300,5419600,121989859
1355,22.300,22.200,22.200,22.300,5618400,126403739
1356,22.150,22.150,22.150,22.200,5672000,127591079
1357,22.150,22.200,22.150,22.200,5690800,128008059
1358,22.150,22.250,22.150,22.250,5731200,128904879
1359,22.250,22.250,22.250,22.250,5746400,129242879
1400,22.250,22.250,22.200,22.250,5751200,129349459
1401,22.250,22.250,22.250,22.250,5775200,129883439
1402,22.250,22.250,22.250,22.250,5778000,129945699
1403,22.250,22.250,22.250,22.250,5782800,130052379
1404,22.250,22.250,22.250,22.250,5783600,130070139
1405,22.250,22.250,22.200,22.250,5828000,131056599
1406,22.300,22.300,22.300,22.400,5970000,134221629
1407,22.300,22.300,22.300,22.300,5971600,134257309
1408,22.350,22.300,22.300,22.350,5979200,134426809
1409,22.300,22.300,22.300,22.300,5982400,134498169
1410,22.300,22.300,22.300,22.300,5986400,134587369
