920,16.300,16.300,16.300,16.300,5200,84760
930,16.260,16.280,16.260,16.280,6800,110792
931,16.200,16.160,16.160,16.200,20000,323672
932,16.180,16.180,16.180,16.180,22800,368976
933,16.180,16.180,16.180,16.180,32400,524288
934,16.200,16.180,16.180,16.200,41600,673192
935,16.240,16.220,16.220,16.240,66400,1074856
936,16.220,16.220,16.220,16.220,70400,1139752
937,16.200,16.200,16.200,16.200,71200,1152712
938,16.180,16.200,16.180,16.200,73600,1191544
939,16.200,16.180,16.180,16.200,77200,1249840
941,16.180,16.180,16.180,16.180,77600,1256312
942,16.280,16.280,16.280,16.280,106000,1716080
943,16.240,16.240,16.240,16.240,108800,1761552
944,16.240,16.240,16.240,16.240,114000,1846000
945,16.240,16.240,16.240,16.240,114400,1852496
947,16.240,16.240,16.240,16.240,115600,1871984
948,16.200,16.200,16.200,16.200,120000,1943336
949,16.200,16.200,16.200,16.200,128800,2085744
950,16.160,16.160,16.160,16.160,138000,2234416
951,16.160,16.160,16.160,16.160,147200,2382968
953,16.160,16.140,16.140,16.160,157200,2544416
954,16.140,16.140,16.140,16.140,158400,2563768
955,16.140,16.140,16.140,16.140,158800,2570224
956,16.140,16.140,16.140,16.140,159200,2576680
957,16.140,16.140,16.140,16.140,160000,2589592
958,16.140,16.120,16.120,16.140,168800,2731464
1000,16.100,16.100,16.100,16.100,183200,2963304
1001,16.080,16.080,16.080,16.080,190400,3079032
1002,16.080,16.080,16.080,16.080,194000,3136920
1003,16.060,16.060,16.060,16.060,195200,3156192
1004,16.060,16.200,16.060,16.200,277600,4483416
1006,16.200,16.160,16.160,16.200,281600,4548072
1007,16.140,16.120,16.120,16.140,287200,4638440
1009,16.120,16.120,16.120,16.120,288400,4657784
1011,16.100,16.100,16.100,16.100,288800,4664224
1012,16.120,16.120,16.120,16.120,297200,4799496
1014,16.100,16.100,16.100,16.100,298000,4812376
1015,16.080,16.080,16.080,16.080,300000,4844536
1016,16.080,16.060,16.060,16.080,313200,5056744
