930,18.520,18.680,18.520,18.680,553789,10246831
931,18.620,18.600,18.600,18.660,590589,10932791
933,18.720,18.680,18.680,18.720,591789,10955255
935,18.720,18.700,18.700,18.720,653789,12114119
936,18.700,18.760,18.700,18.760,715789,13274183
937,18.800,18.800,18.780,18.800,750989,13934719
938,18.760,18.720,18.720,18.760,860589,15988135
939,18.760,18.760,18.760,18.760,927389,17239415
940,18.720,18.720,18.720,18.720,941789,17509215
941,18.720,18.700,18.700,18.720,974589,18122727
943,18.700,18.700,18.700,18.700,978989,18205007
945,18.720,18.740,18.720,18.740,1023389,19036263
946,18.740,18.740,18.740,18.760,1026189,19088743
947,18.760,18.840,18.760,18.840,1107789,20621079
948,18.880,18.820,18.820,18.880,1198189,22325687
949,18.800,18.760,18.760,18.800,1222189,22776511
950,18.760,18.760,18.760,18.760,1242189,23151711
951,18.760,18.760,18.760,18.760,1264189,23564431
952,18.760,18.760,18.740,18.760,1264989,23579431
953,18.760,18.760,18.760,18.760,1277789,23819559
954,18.780,18.780,18.760,18.780,1280189,23864615
956,18.780,18.780,18.780,18.780,1280589,23872127
957,18.780,18.780,18.780,18.780,1283389,23924711
958,18.800,18.800,18.800,18.800,1356989,25307279
959,18.820,18.820,18.820,18.820,1362189,25405143
1000,18.820,18.820,18.820,18.820,1362589,25412671
1001,18.820,18.820,18.820,18.820,1374589,25638391
1002,18.820,18.820,18.820,18.820,1375389,25653447
1003,18.820,18.820,18.820,18.820,1376989,25683559
1004,18.800,18.820,18.800,18.820,1377789,25698607
1005,18.780,18.780,18.780,18.780,1398189,26082071
1006,18.780,18.780,18.780,18.780,1400589,26127143
1007,18.760,18.780,18.760,18.780,1406589,26239807
1009,18.800,18.800,18.800,18.800,1407789,26262367
1010,18.800,18.800,18.800,18.800,1422189,26533087
1011,18.800,18.820,18.800,18.820,1446589,26991815
1012,18.820,18.820,18.820,18.820,1449389,27044511
1013,18.800,18.780,18.780,18.800,1486799,27747628
1016,18.780,18.760,18.760,18.780,1671599,31217804
