920,19.200,19.200,19.200,19.200,1200,23040
930,19.200,19.200,19.200,19.200,11200,215040
931,19.180,19.180,19.180,19.180,12000,230384
932,19.160,19.160,19.160,19.160,31200,597488
933,19.160,19.160,19.160,19.160,33200,635640
934,19.020,19.220,19.020,19.220,174800,3350516
935,19.220,19.280,19.220,19.300,238400,4575788
936,19.340,19.340,19.300,19.340,285200,5479568
937,19.340,19.340,19.320,19.340,307200,5904864
938,19.300,19.300,19.300,19.300,313600,6028512
939,19.300,19.300,19.300,19.300,330000,6345104
940,19.320,19.260,19.260,19.320,412400,7935016
942,19.240,19.240,19.240,19.240,430400,8281496
943,19.240,19.280,19.240,19.280,472400,9090364
945,19.280,19.300,19.280,19.340,638800,12300680
946,19.300,19.280,19.260,19.300,660800,12725056
947,19.300,19.300,19.300,19.300,671200,12925776
948,19.300,19.320,19.300,19.320,686000,13211512
950,19.320,19.300,19.300,19.320,691600,13319656
951,19.300,19.300,19.300,19.300,698000,13443184
953,19.300,19.340,19.300,19.340,731600,14092696
954,19.300,19.300,19.300,19.300,2040800,39399392
955,19.300,19.320,19.300,19.360,2301200,44433104
956,19.320,19.320,19.320,19.340,2318400,44765632
957,19.320,19.340,19.320,19.340,2328400,44959000
958,19.340,19.340,19.340,19.340,2350400,45384688
959,19.340,19.360,19.340,19.360,2368800,45740912
1000,19.360,19.360,19.360,19.360,2372400,45810632
1001,19.360,19.360,19.360,19.360,2375600,45872584
1003,19.380,19.340,19.340,19.380,2432400,46972452
1004,19.360,19.380,19.340,19.380,2466400,47630720
1005,19.360,19.340,19.340,19.360,2485600,48002288
1006,19.360,19.380,19.360,19.380,2541600,49086408
1007,19.380,19.380,19.380,19.380,2586400,49954712
1008,19.360,19.400,19.360,19.400,2605200,50319016
1009,19.400,19.400,19.400,19.400,2606000,50334528
1010,19.380,19.380,19.380,19.380,2615200,50512796
1011,19.300,19.300,19.300,19.300,2887200,55776228
1012,19.300,19.300,19.300,19.300,2893200,55892028
1013,19.300,19.300,19.300,19.300,2895200,55930628
1014,19.320,19.320,19.320,19.320,2895200,55930628
1017,19.340,19.340,19.340,19.340,2896000,55946100
1020,19.340,19.360,19.340,19.360,2899200,56008028
1021,19.360,19.360,19.360,19.360,2911600,56248092
1022,19.360,19.360,19.360,19.360,2912000,56255836
1024,19.340,19.340,19.340,19.340,2944000,56874580
1026,19.320,19.280,19.220,19.320,2996000,57877444
1030,19.280,19.280,19.280,19.280,3014000,58224484
1031,19.280,19.280,19.280,19.280,3024000,58417284
1032,19.280,19.280,19.280,19.280,3024400,58424996
1037,19.360,19.360,19.360,19.380,3113200,60140772
1038,19.340,19.320,19.320,19.340,3130800,60481060
1040,19.300,19.300,19.300,19.300,3134400,60550540
1044,19.300,19.300,19.300,19.300,3137200,60604580
1045,19.300,19.300,19.300,19.300,3144000,60735820
1047,19.300,19.300,19.300,19.300,3145200,60758980
1050,19.300,19.300,19.300,19.300,3145600,60766700
1051,19.300,19.320,19.300,19.320,3157600,60998308
1052,19.340,19.340,19.340,19.340,3160000,61044724
1053,19.340,19.340,19.340,19.340,3161200,61067932
1054,19.340,19.340,19.340,19.340,3161600,61075668
1055,19.340,19.340,19.340,19.340,3163200,61106612
1056,19.360,19.360,19.360,19.360,3166000,61160820
1057,19.360,19.360,19.360,19.360,3666800,70826308
1058,19.360,19.360,19.360,19.360,3669600,70880516
1059,19.340,19.360,19.340,19.360,3674400,70973404
1100,19.380,19.380,19.380,19.380,3708400,71632324
1101,19.380,19.360,19.360,19.380,3730800,72066100
1102,19.340,19.320,19.320,19.340,3740800,72259492
1104,19.320,19.300,19.300,19.320,3755600,72545180
1105,19.300,19.300,19.300,19.300,3766400,72753620
1106,19.300,19.300,19.300,19.300,3766800,72761340
1107,19.300,19.300,19.300,19.300,3768400,72792220
1108,19.320,19.320,19.320,19.320,3769200,72807676
1109,19.340,19.340,19.340,19.340,3784000,73093908
1111,19.320,19.300,19.300,19.320,3794800,73302460
1114,19.340,19.320,19.320,19.340,3808000,73557548
1115,19.300,19.300,19.300,19.300,3810000,73596148
1116,19.320,19.320,19.320,19.320,3810800,73611604
1119,19.300,19.320,19.300,19.320,3812400,73642500
1120,19.340,19.320,19.320,19.340,3825600,73897548
1123,19.300,19.300,19.300,19.300,3834400,74067388
1127,19.300,19.300,19.300,19.300,3834800,74075108
1128,19.300,19.300,19.300,19.300,3835200,74082828
1130,19.300,19.300,19.300,19.300,3836400,74105988
1132,19.300,19.300,19.300,19.300,3837600,74129148
1136,19.280,19.280,19.280,19.280,3838400,74144572
1137,19.300,19.300,19.300,19.300,3839600,74167732
1138,19.300,19.300,19.300,19.300,3888400,75109572
1140,19.320,19.320,19.320,19.320,3888800,75117300
1141,19.300,19.300,19.300,19.300,3892000,75179060
1143,19.320,19.320,19.320,19.320,3893600,75209972
1144,19.320,19.320,19.320,19.320,3894400,75225428
1146,19.260,19.260,19.260,19.260,3938000,76066108
1149,19.220,19.280,19.220,19.280,4035600,77946164
1150,19.320,19.320,19.320,19.320,4103200,79249572
1151,19.220,19.220,19.220,19.220,4104800,79280324
1153,19.240,19.240,19.240,19.240,4104800,79280324
1155,19.260,19.260,19.260,19.260,4105600,79295732
1156,19.320,19.260,19.260,19.320,4110800,79395908
1157,19.320,19.320,19.320,19.320,4111200,79403636
1158,19.320,19.300,19.300,19.320,4112800,79434532
1300,19.280,19.240,19.240,19.280,4161200,80367452
1301,19.220,19.220,19.220,19.220,4164000,80421268
1302,19.220,19.220,19.220,19.220,4178400,80697772
1304,19.200,19.200,19.200,19.200,4184400,80812972
1306,19.200,19.200,19.180,19.200,4231200,81711452
1308,19.200,19.200,19.200,19.200,4235600,81795932
1309,19.120,19.120,19.120,19.120,4236000,81803580
1310,19.120,19.200,19.120,19.200,5489600,105988060
1313,19.200,19.200,19.200,19.200,5511200,106402780
1314,19.200,19.200,19.200,19.200,5511600,106410460
1315,19.200,19.200,19.200,19.200,5512400,106425820
1316,19.140,19.200,19.140,19.200,5516400,106502404
1317,19.200,19.140,19.140,19.200,5528800,106739764
1318,19.200,19.180,19.180,19.200,5530400,106770484
1322,19.120,19.120,19.120,19.120,5569200,107512340
1323,19.120,19.120,19.120,19.120,5570400,107535284
1333,19.160,19.160,19.160,19.160,5571200,107550612
1334,19.140,19.140,19.140,19.140,5572400,107573580
1336,19.140,19.140,19.140,19.140,5574000,107604204
1339,19.160,19.160,19.160,19.160,5578400,107688508
1340,19.120,19.120,19.120,19.120,5633600,108744356
1352,19.160,19.160,19.160,19.160,5658000,109211860
1353,19.180,19.180,19.180,19.180,5658400,109219532
1354,19.180,19.180,19.180,19.180,5658800,109227204
1355,19.180,19.180,19.180,19.180,5660000,109250220
1356,19.180,19.180,19.180,19.180,5660800,109265564
1357,19.180,19.180,19.180,19.180,5678400,109603132
1358,19.180,19.180,19.180,19.180,5682400,109679852
1400,19.180,19.180,19.180,19.180,5686400,109756572
1401,19.180,19.180,19.180,19.180,5694400,109910012
1403,19.180,19.180,19.180,19.180,5712000,110247580
1404,19.180,19.180,19.180,19.180,5720400,110408692
1405,19.200,19.200,19.200,19.200,5720800,110416372
1406,19.180,19.180,19.180,19.180,5722800,110454732
1407,19.180,19.180,19.180,19.180,5729200,110577484
1410,19.180,19.180,19.180,19.180,5737600,110738596
1411,19.180,19.180,19.180,19.180,5750800,110991772
1415,19.180,19.180,19.180,19.180,5755200,111076164
1417,19.180,19.180,19.180,19.180,5762800,111221932
1420,19.200,19.200,19.200,19.200,5767600,111314092
1423,19.200,19.200,19.200,19.200,5772000,111398572
1424,19.200,19.200,19.200,19.200,5772400,111406252
1426,19.200,19.200,19.200,19.200,5772800,111413932
1427,19.200,19.200,19.200,19.200,5774400,111444652
1428,19.200,19.200,19.200,19.200,5780000,111552172
1429,19.180,19.180,19.180,19.180,5838000,112664612
1431,19.180,19.180,19.180,19.180,5860800,113101676
1433,19.120,19.120,19.120,19.120,5873600,113346524
1436,19.120,19.120,19.120,19.120,5875600,113384764
1437,19.120,19.120,19.120,19.120,5876000,113392412
1438,19.120,19.160,19.120,19.160,5880000,113468956
1439,19.140,19.140,19.140,19.180,5886800,113599220
1440,19.140,19.180,19.140,19.180,5900400,113859804
1441,19.160,19.120,19.120,19.160,5927600,114380780
1442,19.120,19.120,19.120,19.120,6147600,118600380
1445,19.140,19.180,19.140,19.180,6148000,118608052
1447,19.120,19.120,19.120,19.120,6160400,118845300
1448,19.180,19.180,19.180,19.180,6168000,118991068
1449,19.180,19.180,19.180,19.180,6170400,119037100
1450,19.180,19.180,19.180,19.180,6170800,119044772
1452,19.140,19.140,19.140,19.140,6171600,119060084
1453,19.180,19.180,19.180,19.180,6175200,119129132
1454,19.160,19.120,19.120,19.160,6224800,120079108
1456,19.080,19.080,19.080,19.080,6250800,120575428
1457,19.100,19.100,19.100,19.100,6423200,123861292
1458,19.100,19.100,19.100,19.100,6424400,123884212
1500,19.020,19.020,19.020,19.020,6428400,123960292
1501,19.100,19.100,19.100,19.100,6428800,123967932
1504,19.100,19.020,19.020,19.100,6441600,124211932
1505,19.100,19.060,19.060,19.100,6454800,124463796
1506,19.060,19.100,19.060,19.100,6473065,124812018
1507,19.100,19.020,19.020,19.100,6573465,126720634
1508,19.020,19.020,19.020,19.020,6624265,127689850
1509,19.000,19.000,19.000,19.000,6674265,128640386
1510,19.000,19.000,19.000,19.000,6675465,128663186
1511,19.080,19.080,19.060,19.080,6690665,128952914
1512,19.080,19.000,19.000,19.080,6696265,129059442
1513,19.020,19.020,19.020,19.020,6788265,130809178
1515,18.960,19.040,18.960,19.040,6841465,131820018
1516,18.960,18.960,18.960,18.960,6846265,131911026
1517,18.960,18.960,18.960,18.960,6853065,132039954
1518,19.000,19.000,19.000,19.000,6853065,132039954
1519,19.000,19.080,19.000,19.080,6873065,132420354
1520,19.020,19.020,19.020,19.020,6879465,132542082
1521,19.080,19.080,19.080,19.080,6879865,132549714
1522,19.080,19.080,19.080,19.080,6887065,132687090
1524,19.120,19.100,19.100,19.120,6907465,133076786
1526,19.080,19.080,19.080,19.080,6938265,133664450
1527,19.060,19.060,19.060,19.060,6967865,134228626
