930,18.880,18.760,18.740,18.900,6800,128064
931,18.760,18.640,18.640,18.760,15200,285288
932,18.620,18.660,18.620,18.660,24000,449176
933,18.620,18.660,18.620,18.680,33600,628008
934,18.640,18.620,18.620,18.640,53600,1000520
935,18.580,18.580,18.580,18.580,76800,1431904
936,18.500,18.500,18.500,18.500,88400,1646856
937,18.440,18.440,18.440,18.440,116000,2157072
938,18.440,18.420,18.420,18.440,156400,2901904
939,18.420,18.320,18.320,18.420,264800,4893504
940,18.280,18.260,18.260,18.320,288800,5332794
941,18.260,18.240,18.240,18.260,323600,5967842
942,18.340,18.560,18.340,18.680,449200,8276026
943,18.560,18.420,18.420,18.560,454400,8371780
944,18.420,18.420,18.420,18.420,459600,8467564
945,18.420,18.420,18.420,18.420,464400,8555980
946,18.480,18.480,18.480,18.480,473600,8725684
947,18.500,18.460,18.460,18.500,498400,9183828
948,18.580,18.560,18.560,18.580,575600,10614284
949,18.460,18.500,18.460,18.500,580400,10702892
950,18.500,18.500,18.500,18.500,585200,10791692
951,18.440,18.440,18.440,18.440,590400,10887580
952,18.440,18.440,18.440,18.440,595200,10976092
953,18.440,18.500,18.440,18.500,646000,11914692
954,18.460,18.460,18.460,18.460,661600,12202676
955,18.440,18.440,18.440,18.440,666800,12298564
956,18.440,18.440,18.440,18.440,671600,12387076
957,18.460,18.460,18.460,18.460,686000,12652654
958,18.420,18.420,18.420,18.420,706800,13035790
959,18.420,18.420,18.420,18.440,724000,13352766
1000,18.420,18.440,18.420,18.440,763200,14075510
1001,18.440,18.460,18.440,18.460,786400,14503590
1002,18.460,18.440,18.440,18.460,797600,14710124
1003,18.420,18.400,18.400,18.420,819200,15107660
1004,18.380,18.400,18.380,18.420,858800,15836796
1005,18.480,18.400,18.400,18.480,873600,16109916
1006,18.380,18.380,18.380,18.380,880800,16242268
1007,18.380,18.380,18.380,18.380,885600,16330492
1008,18.380,18.380,18.380,18.380,890800,16426068
1009,18.380,18.380,18.380,18.380,926000,17073044
1010,18.380,18.380,18.380,18.380,930800,17161268
1011,18.400,18.380,18.380,18.400,964000,17772044
1012,18.380,18.380,18.380,18.380,969200,17867628
1013,18.380,18.360,18.360,18.380,1003200,18492444
1016,18.400,18.400,18.400,18.400,1036800,19110580
1017,18.460,18.420,18.420,18.460,1052800,19405434
1018,18.440,18.440,18.440,18.440,1057600,19493850
1019,18.440,18.420,18.420,18.440,1063200,19597034
1020,18.400,18.420,18.400,18.420,1068000,19685362
1021,18.400,18.440,18.400,18.440,1074800,19810562
1022,18.400,18.400,18.400,18.400,1108400,20428885
1023,18.380,18.380,18.380,18.380,1112800,20509757
1024,18.380,18.380,18.380,18.380,1117600,20597981
1025,18.400,18.380,18.380,18.400,1155200,21289093
1026,18.360,18.300,18.300,18.360,1414000,26027133
1027,18.360,18.380,18.360,18.380,1457600,26827845
1030,18.320,18.320,18.320,18.320,1462800,26923109
1031,18.340,18.340,18.340,18.340,1472800,27106413
1032,18.340,18.340,18.340,18.340,1478000,27201775
1033,18.340,18.340,18.340,18.340,1483200,27297143
1034,18.340,18.340,18.340,18.340,1490000,27421935
1035,18.340,18.340,18.340,18.340,1492400,27465951
1036,18.320,18.320,18.320,18.320,1504800,27693119
1037,18.300,18.300,18.300,18.300,1509600,27780959
1038,18.300,18.280,18.260,18.300,1564400,28783471
1039,18.280,18.280,18.280,18.280,1569200,28871215
1040,18.260,18.260,18.260,18.260,1578400,29039231
1041,18.280,18.240,18.240,18.280,1618400,29769887
1042,18.260,18.260,18.260,18.260,1632000,30018131
1043,18.280,18.260,18.260,18.280,1697600,31216131
1044,18.260,18.260,18.260,18.260,1704000,31332995
1045,18.300,18.300,18.300,18.300,1716400,31559811
1046,18.280,18.280,18.280,18.280,1721200,31647555
1047,18.280,18.280,18.280,18.280,1726800,31749918
1048,18.280,18.300,18.280,18.300,1732000,31844982
1049,18.280,18.280,18.280,18.280,1737600,31947350
1050,18.280,18.300,18.280,18.300,1761600,32386014
1051,18.260,18.260,18.260,18.260,1769600,32532206
1052,18.260,18.260,18.260,18.260,1774800,32627158
1053,18.260,18.260,18.260,18.260,1781600,32751326
1054,18.260,18.260,18.260,18.260,1786800,32846278
1055,18.260,18.260,18.260,18.260,1791600,32933926
1056,18.260,18.260,18.260,18.260,1810800,33284518
1057,18.280,18.260,18.240,18.280,1832400,33678870
1058,18.260,18.260,18.260,18.260,2304000,42294950
1059,18.240,18.240,18.240,18.240,2309600,42397100
1100,18.240,18.280,18.240,18.280,2327600,42725948
1101,18.280,18.280,18.280,18.280,2332800,42821004
1102,18.280,18.280,18.280,18.280,2347200,43084236
1103,18.260,18.260,18.260,18.260,2352400,43179188
1104,18.260,18.260,18.260,18.260,2363200,43376396
1105,18.260,18.260,18.260,18.280,2377200,43632108
1106,18.240,18.240,18.240,18.240,2382000,43719660
1107,18.240,18.240,18.240,18.240,2387200,43814508
1108,18.240,18.240,18.240,18.240,2392000,43902060
1109,18.240,18.100,18.060,18.240,2707600,49644209
1110,18.100,18.120,18.100,18.120,2736000,50158193
1111,18.080,18.080,18.080,18.080,2741200,50252209
1112,18.100,18.160,18.100,18.160,2768000,50738065
1113,18.180,18.140,18.140,18.180,2787600,51094249
1114,18.200,18.160,18.160,18.200,2797200,51268313
1115,18.160,18.180,18.140,18.180,2816400,51616953
1116,18.220,18.100,18.100,18.220,2830000,51864009
1117,18.100,18.160,18.100,18.160,2838800,52023289
1118,18.140,18.100,18.100,18.140,2863200,52465745
1119,18.120,18.060,18.060,18.120,2967600,54353121
1120,18.080,18.020,18.020,18.080,3072400,56243577
1121,18.040,18.080,18.040,18.080,3086400,56496537
1122,18.080,18.080,18.080,18.080,3098000,56706113
1123,18.080,18.080,18.080,18.080,3106000,56850753
1124,18.060,18.060,18.060,18.060,3232800,59135681
1125,18.060,18.000,18.000,18.060,3254400,59525081
1126,18.000,18.020,18.000,18.020,3301200,60367385
1127,18.020,17.940,17.940,18.020,3320800,60719697
1128,17.960,17.960,17.960,17.960,3326000,60813089
1129,17.980,17.980,17.980,17.980,3328800,60863402
1130,17.960,18.000,17.960,18.040,3348400,61215930
1131,18.020,18.000,18.000,18.020,3362400,61468106
1132,18.000,18.000,18.000,18.000,3370800,61619306
1133,17.900,17.980,17.900,17.980,3410400,62329594
1134,17.920,17.920,17.920,17.980,3444400,62939258
1135,17.900,17.940,17.900,17.940,3451200,63061042
1136,17.940,17.940,17.940,17.940,3456000,63147154
1137,17.940,17.960,17.940,17.960,3477600,63534986
1138,17.920,17.960,17.920,17.960,3483200,63635354
1139,17.940,18.060,17.940,18.060,3523600,64361936
1140,18.000,18.000,18.000,18.000,3528800,64455536
1141,17.980,17.980,17.980,17.980,3538800,64635336
1142,18.000,18.000,18.000,18.000,3546000,64764936
1143,18.000,18.000,18.000,18.000,3554800,64923232
1144,17.980,17.980,17.980,18.000,3590800,65570640
1145,17.980,18.000,17.980,18.000,3606400,65851264
1146,18.000,18.100,18.000,18.120,3706800,67664096
1147,18.140,18.180,18.140,18.180,3719600,67896176
1148,18.180,18.100,18.100,18.180,3732800,68135736
1149,18.180,18.100,18.100,18.180,3770000,68811598
1150,18.100,18.100,18.100,18.100,3775200,68905718
1151,18.100,18.100,18.100,18.100,3781600,69021654
1152,18.100,18.100,18.100,18.100,3794800,69260814
1153,18.100,18.080,18.080,18.100,3834000,69969662
1154,18.080,18.100,18.080,18.100,3838800,70056446
1155,18.100,18.180,18.080,18.180,3930800,71721766
1156,18.180,18.100,18.100,18.180,3955600,72171446
1157,18.100,18.100,18.100,18.100,3960800,72265566
1158,18.100,18.100,18.100,18.100,3966000,72359686
1159,18.100,18.100,18.100,18.100,3972400,72475526
1300,18.100,18.180,18.100,18.180,4014400,73238526
1301,18.140,18.140,18.140,18.140,4019200,73325622
1302,18.120,18.120,18.120,18.120,4024400,73419846
1303,18.120,18.120,18.120,18.120,4029200,73506822
1304,18.120,18.120,18.120,18.120,4039200,73688054
1305,18.120,18.140,18.120,18.180,4053200,73941951
1306,18.140,18.140,18.140,18.140,4062400,74108839
1307,18.140,18.180,18.140,18.180,4111600,75002383
1308,18.100,18.120,18.100,18.120,4116400,75089263
1309,18.120,18.120,18.120,18.120,4121600,75183487
1310,18.120,18.120,18.120,18.120,4128800,75313951
1311,18.120,18.120,18.120,18.120,4134000,75408175
1312,18.100,18.100,18.100,18.100,4138800,75495055
1313,18.100,18.100,18.100,18.100,4144000,75589175
1314,18.100,18.100,18.100,18.100,4151200,75719495
1315,18.100,18.100,18.100,18.140,4162400,75922262
1316,18.120,18.100,18.100,18.120,4172800,76110614
1317,18.080,18.080,18.080,18.080,4178000,76204630
1318,18.100,18.100,18.100,18.100,4182400,76284270
1319,18.040,18.020,18.020,18.040,4189600,76414054
1320,18.080,18.020,18.020,18.080,4215200,76875678
1321,18.040,18.040,18.040,18.040,4220000,76962270
1322,18.040,18.020,18.020,18.040,4227200,77092054
1323,18.040,18.020,18.020,18.040,4240000,77322870
1324,18.040,18.040,18.040,18.040,4247600,77459974
1325,18.040,18.020,18.020,18.040,4256800,77625770
1326,18.020,18.020,18.000,18.100,4293200,78282426
1327,18.080,18.080,18.080,18.080,4298400,78376154
1328,18.040,18.040,18.040,18.040,4308000,78549290
1329,18.020,18.020,18.020,18.020,4312400,78628578
1331,18.020,18.080,18.020,18.080,4316000,78693498
1334,18.080,18.120,18.080,18.120,4477200,81610450
1335,18.120,18.080,18.080,18.120,4509200,82189009
1336,18.060,18.060,18.060,18.060,4514800,82290145
1337,18.060,18.080,18.060,18.080,4524400,82463593
1338,18.080,18.060,18.060,18.080,4568400,83258953
1339,18.060,18.080,18.060,18.080,4576400,83403473
1340,18.060,18.060,18.060,18.060,4583200,83526281
1341,18.060,18.060,18.060,18.060,4589200,83634641
1342,18.060,18.060,18.060,18.060,4595200,83743001
1343,18.060,18.060,18.060,18.060,4600800,83844137
1344,18.060,18.060,18.060,18.060,4607200,83959721
1345,18.060,18.060,18.060,18.080,4648400,84703806
1346,18.020,18.020,18.020,18.020,4672400,85136726
1347,18.020,18.020,18.020,18.020,4692800,85504334
1348,18.020,18.020,18.020,18.020,4700800,85648494
1349,18.020,18.020,18.020,18.020,4706800,85756614
1350,18.020,18.000,18.000,18.020,4723600,86059334
1351,18.040,18.000,18.000,18.040,4772400,86938734
1352,18.020,18.020,18.020,18.020,4781600,87104518
1353,18.020,18.020,18.020,18.020,4790800,87270302
1354,18.040,18.020,18.020,18.040,4799600,87428926
1355,18.040,18.020,18.020,18.040,4812000,87652454
1356,18.020,18.020,18.020,18.020,4822800,87847110
1357,18.020,18.020,18.020,18.020,4829600,87969646
1358,18.020,18.080,18.020,18.080,4956400,90258198
1359,18.080,18.080,18.080,18.080,4961600,90352214
1400,18.140,18.080,18.080,18.140,4967200,90453510
1401,18.100,18.120,18.100,18.120,4988000,90830302
1402,18.140,18.140,18.140,18.140,4996800,90989742
1403,18.120,18.120,18.100,18.120,5024800,91497198
1404,18.100,18.120,18.100,18.120,5030000,91591318
1405,18.140,18.140,18.120,18.140,5066800,92258774
1406,18.120,18.120,18.120,18.120,5072000,92352998
1407,18.120,18.120,18.120,18.120,5078400,92468951
1408,18.140,18.160,18.140,18.160,5121600,93252887
1409,18.140,18.180,18.140,18.180,5128400,93376319
1410,18.140,18.140,18.140,18.140,5133600,93470647
1411,18.140,18.140,18.140,18.140,5142800,93637535
1412,18.120,18.120,18.120,18.120,5147600,93724511
1413,18.120,18.140,18.120,18.140,5153200,93825991
1414,18.140,18.140,18.140,18.140,5159200,93934839
1415,18.140,18.140,18.140,18.140,5164400,94029167
1416,18.120,18.120,18.120,18.120,5169200,94116143
1417,18.120,18.120,18.120,18.120,5175600,94232118
1418,18.100,18.100,18.100,18.120,5199600,94666758
1419,18.100,18.100,18.100,18.100,5206800,94797078
1420,18.100,18.100,18.100,18.120,5252400,95622422
1421,18.080,18.080,18.080,18.080,5262400,95803222
1422,18.080,18.080,18.080,18.080,5270400,95947862
1423,18.080,18.060,18.060,18.080,5301600,96511838
1424,18.080,18.060,18.060,18.080,5324000,96916702
