920,19.080,19.080,19.080,19.080,22400,427392
930,19.100,19.100,19.100,19.100,86600,1653120
931,18.980,19.000,18.980,19.000,87000,1660712
932,19.160,19.160,19.160,19.160,355400,6787320
934,19.140,19.180,19.140,19.180,425400,8129488
935,19.200,19.200,19.200,19.200,429400,8206288
936,19.200,19.200,19.200,19.200,438236,8375936
937,19.180,19.140,19.140,19.180,663836,12698704
940,19.100,19.060,19.060,19.100,691436,13225848
941,19.040,19.040,19.040,19.040,707436,13530712
942,19.020,19.020,19.020,19.020,708236,13545928
944,19.020,19.020,19.020,19.020,708636,13553536
946,19.020,19.020,19.020,19.020,725836,13880680
947,19.020,19.020,19.020,19.020,733436,14025232
948,19.020,19.020,19.020,19.020,737836,14108920
949,19.020,19.020,19.020,19.020,738636,14124136
950,19.060,19.000,19.000,19.060,802236,15333784
951,19.000,19.000,19.000,19.000,808236,15447784
952,19.000,19.000,19.000,19.000,837836,16010184
954,19.040,19.040,19.040,19.040,839836,16048264
956,18.980,18.980,18.980,18.980,846236,16169736
957,18.980,19.000,18.980,19.000,846636,16177328
958,18.980,18.980,18.980,18.980,851036,16260920
959,18.980,18.980,18.980,18.980,854636,16329248
1000,18.980,18.960,18.960,18.980,865036,16526632
1001,18.960,18.960,18.960,18.960,865436,16534216
1003,18.960,19.000,18.960,19.000,883836,16883800
1006,19.020,19.000,19.000,19.020,907436,17332552
1007,18.980,19.000,18.980,19.000,923836,17644072
1008,19.000,19.000,19.000,19.000,925436,17674472
1010,19.060,19.060,19.060,19.060,925836,17682096
1012,19.020,19.020,19.020,19.020,926236,17689696
1013,19.040,19.040,19.040,19.040,926636,17697312
1014,19.040,19.040,19.040,19.040,931036,17781080
1015,19.020,19.020,19.020,19.020,931436,17788688
1016,19.020,19.020,19.020,19.020,931836,17796296
1017,19.020,19.020,19.020,19.020,940636,17963680
1019,19.000,19.000,19.000,19.000,941036,17971280
1021,19.000,19.000,19.000,19.000,941436,17978880
1022,19.020,19.000,19.000,19.020,946636,18077688
1024,18.980,18.980,18.980,18.980,947436,18092872
1026,19.040,19.040,19.040,19.040,948236,18108104
1027,19.000,19.000,19.000,19.000,954236,18222096
1028,19.000,19.000,19.000,19.000,955036,18237296
1029,19.000,19.000,19.000,19.000,955836,18252496
1030,18.980,18.980,18.980,18.980,956636,18267680
1032,18.980,18.960,18.960,18.980,960636,18343592
1033,18.980,18.980,18.980,18.980,961436,18358776
1034,18.960,18.960,18.960,18.960,961836,18366360
1035,18.980,18.960,18.960,18.980,965036,18427040
1036,18.940,18.940,18.940,18.940,965436,18434616
1038,18.960,18.960,18.960,18.960,977836,18669496
1039,19.000,19.000,19.000,19.000,992636,18950440
1040,19.020,19.020,19.020,19.020,993436,18965656
1041,19.040,19.040,19.040,19.040,1003436,19156056
1043,19.000,19.000,19.000,19.000,1008636,19254864
1044,19.000,18.960,18.960,19.040,1025036,19566352
1045,19.000,19.000,19.000,19.000,1025436,19573952
1047,19.000,18.980,18.980,19.000,1026236,19589144
1049,18.980,18.980,18.980,18.980,1026636,19596736
1050,18.960,18.940,18.940,18.960,1037436,19801568
1052,18.920,18.920,18.920,18.920,1043436,19915128
1054,19.000,18.940,18.940,19.000,1044636,19937896
1056,18.960,18.960,18.960,18.960,1045436,19953064
1057,18.960,18.960,18.960,18.960,1046236,19968232
1102,18.980,18.960,18.960,18.980,1051836,20074440
