920,15.200,15.200,15.200,15.200,48800,741760
930,15.200,15.200,15.200,15.220,61200,929896
931,15.240,15.240,15.240,15.240,125200,1905312
932,15.260,15.220,15.220,15.320,244400,3727200
933,15.200,15.300,15.200,15.300,278800,4252552
934,15.360,15.380,15.360,15.380,347200,5300488
935,15.360,15.360,15.360,15.360,348800,5325064
939,15.360,15.360,15.360,15.360,360800,5509384
940,15.360,15.360,15.360,15.360,362400,5533960
942,15.360,15.380,15.360,15.380,422800,6461920
943,15.380,15.380,15.380,15.380,432800,6615720
944,15.340,15.340,15.340,15.340,437600,6689440
945,15.400,15.400,15.400,15.400,537200,8221736
946,15.400,15.400,15.400,15.400,538000,8234056
947,15.400,15.380,15.380,15.400,553200,8468128
948,15.400,15.400,15.400,15.400,560800,8585168
949,15.380,15.380,15.380,15.380,594000,9095784
952,15.380,15.380,15.380,15.380,626400,9594096
953,15.360,15.360,15.360,15.360,626800,9600240
954,15.400,15.400,15.400,15.400,692800,10616640
955,15.420,15.460,15.420,15.460,716400,10980872
956,15.460,15.460,15.460,15.460,758800,11636784
957,15.460,15.460,15.460,15.460,775600,11896568
959,15.460,15.460,15.460,15.460,794800,12193400
1000,15.440,15.440,15.440,15.440,794800,12193400
1002,15.460,15.460,15.460,15.460,828800,12718512
1003,15.460,15.480,15.460,15.480,843600,12947368
1005,15.480,15.480,15.480,15.480,844800,12965944
1008,15.480,15.460,15.460,15.480,846800,12996896
1009,15.460,15.460,15.460,15.460,848000,13015448
1012,15.460,15.460,15.460,15.460,862400,13238072
1013,15.480,15.480,15.480,15.480,864800,13275224
1014,15.480,15.500,15.480,15.500,915600,14061832
1015,15.500,15.480,15.480,15.500,916800,14080424
1016,15.500,15.500,15.500,15.500,918400,14105224
1017,15.520,15.540,15.520,15.540,947600,14557888
1018,15.540,15.540,15.540,15.560,974800,14981008
1019,15.580,15.580,15.540,15.580,1010800,15541840
1020,15.580,15.540,15.540,15.580,1027600,15803416
1021,15.540,15.520,15.520,15.540,1031600,15865568
1024,15.520,15.500,15.500,15.520,1038400,15971080
1025,15.500,15.500,15.500,15.500,1044000,16058120
1026,15.500,15.500,15.500,15.500,1044400,16064328
1027,15.480,15.480,15.480,15.480,1057600,16268856
1028,15.520,15.520,15.500,15.520,1064800,16380560
1029,15.520,15.520,15.520,15.520,1075600,16548176
1030,15.540,15.540,15.540,15.540,1078400,16591688
1031,15.540,15.540,15.540,15.540,1084400,16684928
1033,15.500,15.500,15.500,15.500,1102400,16964440
1034,15.500,15.540,15.500,15.540,1124400,17305856
1035,15.540,15.540,15.540,15.540,1124800,17312072
1036,15.540,15.540,15.540,15.540,1135200,17473672
1037,15.520,15.520,15.520,15.520,1147600,17666296
1038,15.540,15.540,15.540,15.540,1147600,17666296
1039,15.540,15.540,15.540,15.540,1149600,17697376
1040,15.560,15.560,15.540,15.560,1157600,17821728
1041,15.480,15.480,15.480,15.480,1236400,19044680
1042,15.480,15.480,15.480,15.480,1253600,19310936
1045,15.520,15.520,15.520,15.520,1260400,19416472
1046,15.480,15.480,15.480,15.480,1312400,20221432
1048,15.480,15.480,15.480,15.480,1312800,20227624
1049,15.520,15.520,15.520,15.520,1342000,20680336
1052,15.520,15.520,15.520,15.520,1378000,21239056
1100,15.520,15.520,15.520,15.520,1382000,21301136
1101,15.540,15.540,15.540,15.540,1398400,21555896
1102,15.540,15.540,15.540,15.540,1412800,21779672
1103,15.540,15.540,15.540,15.540,1442400,22239656
1104,15.540,15.540,15.540,15.540,1447200,22314248
1105,15.540,15.540,15.540,15.540,1463600,22569104
1106,15.540,15.540,15.520,15.540,1507600,23252856
1107,15.540,15.540,15.540,15.540,1512000,23321232
1108,15.520,15.480,15.480,15.520,1583600,24431632
1112,15.500,15.500,15.500,15.500,1603600,24741536
1116,15.480,15.480,15.480,15.480,1605200,24766304
1117,15.480,15.480,15.480,15.480,1616800,24945888
1118,15.480,15.480,15.480,15.480,1617200,24952080
1120,15.480,15.480,15.480,15.480,1618000,24964464
1121,15.500,15.500,15.500,15.500,1632800,25193624
1123,15.500,15.500,15.500,15.500,1638000,25274144
1126,15.480,15.480,15.480,15.480,1638800,25286528
1127,15.480,15.480,15.480,15.480,1676400,25868576
1128,15.480,15.480,15.480,15.480,1684000,25986112
1131,15.480,15.480,15.480,15.480,1769600,27311200
1138,15.500,15.500,15.500,15.500,1781200,27491000
1139,15.480,15.480,15.480,15.480,1781600,27497192
1141,15.500,15.500,15.500,15.500,1792400,27664592
1143,15.500,15.500,15.500,15.500,1803200,27831992
1144,15.480,15.480,15.480,15.480,1804400,27850568
1145,15.480,15.480,15.480,15.480,1805200,27862952
1146,15.500,15.500,15.500,15.500,1815600,28024152
1150,15.500,15.480,15.480,15.500,1828400,28222544
1151,15.500,15.500,15.500,15.500,1828800,28228744
1154,15.480,15.500,15.480,15.500,1840400,28408536
1155,15.480,15.500,15.480,15.500,1841200,28420928
1156,15.480,15.480,15.480,15.480,1842000,28433312
1157,15.480,15.480,15.480,15.480,1845200,28482848
1159,15.480,15.480,15.480,15.480,1849200,28544768
1300,15.480,15.540,15.480,15.540,2002400,30918280
1301,15.540,15.540,15.540,15.540,2010800,31048816
1302,15.540,15.540,15.540,15.540,2016000,31129624
1303,15.540,15.540,15.540,15.540,2020800,31204216
1304,15.540,15.520,15.520,15.540,2059200,31800312
1305,15.500,15.520,15.500,15.520,2074400,32036136
1310,15.480,15.480,15.480,15.480,2135200,32978224
1312,15.480,15.480,15.480,15.480,2136000,32990608
1313,15.500,15.540,15.500,15.540,2192000,33858984
1314,15.540,15.580,15.540,15.580,2238800,34586736
1316,15.580,15.580,15.580,15.580,2244000,34667752
1318,15.560,15.500,15.500,15.560,2313200,35743264
1322,15.500,15.500,15.500,15.500,2317200,35805264
1325,15.520,15.500,15.500,15.520,2324000,35910712
1326,15.540,15.560,15.540,15.560,2418400,37376816
1327,15.560,15.560,15.560,15.560,2418800,37383040
1331,15.540,15.540,15.540,15.540,2420000,37401688
1336,15.560,15.560,15.560,15.560,2420800,37414136
1337,15.560,15.540,15.540,15.560,2423200,37451472
1339,15.560,15.560,15.560,15.560,2450800,37880928
1341,15.540,15.560,15.540,15.560,2604000,40261808
1343,15.560,15.560,15.560,15.560,2610000,40355168
1347,15.560,15.560,15.560,15.560,2611200,40373832
1349,15.560,15.580,15.560,15.580,2702400,41792976
1350,15.580,15.560,15.560,15.580,2774800,42920120
1351,15.560,15.560,15.560,15.560,2780400,43007256
1353,15.540,15.560,15.540,15.560,2839200,43922056
1354,15.560,15.580,15.560,15.580,2904000,44930616
1355,15.560,15.560,15.560,15.560,2904000,44930616
1356,15.560,15.560,15.560,15.560,2908000,44992832
1357,15.560,15.560,15.560,15.560,2912000,45055048
1358,15.540,15.540,15.540,15.540,2912400,45061264
1359,15.560,15.560,15.560,15.560,2912800,45067488
1400,15.560,15.560,15.560,15.560,2923200,45229304
1401,15.560,15.580,15.540,15.580,2982000,46144296
1402,15.540,15.540,15.540,15.540,3024800,46810144
1403,15.540,15.540,15.540,15.540,3064800,47431744
1408,15.540,15.560,15.520,15.560,3073600,47568408
1409,15.560,15.540,15.540,15.560,3088000,47792240
1416,15.540,15.540,15.540,15.540,3088400,47798464
1419,15.540,15.540,15.540,15.540,3106800,48084400
1420,15.540,15.540,15.540,15.540,3120800,48302160
1421,15.540,15.500,15.480,15.540,3349200,51846392
1422,15.480,15.480,15.480,15.500,3380000,52323488
1423,15.480,15.500,15.480,15.500,3421600,52968160
1424,15.500,15.520,15.500,15.520,3435200,53179112
1425,15.480,15.500,15.480,15.500,3579600,55417296
1426,15.500,15.500,15.500,15.500,3629600,56192296
1427,15.520,15.520,15.520,15.520,3630400,56204712
1429,15.520,15.520,15.520,15.520,3637600,56316456
1432,15.520,15.520,15.520,15.520,3716400,57539432
1436,15.540,15.540,15.540,15.540,3716800,57545648
1437,15.540,15.500,15.500,15.540,3780800,58538544
1439,15.500,15.500,15.500,15.500,3845600,59542944
1440,15.500,15.500,15.500,15.500,3853200,59660744
1441,15.500,15.500,15.500,15.500,3853600,59666944
1442,15.500,15.480,15.480,15.500,3952800,61204024
1443,15.480,15.480,15.480,15.480,3982400,61662232
1445,15.480,15.520,15.480,15.520,4165200,64495728
1447,15.520,15.520,15.520,15.520,4165600,64501936
1448,15.520,15.520,15.520,15.520,4170400,64576336
1449,15.520,15.520,15.520,15.520,4175200,64650736
1450,15.520,15.520,15.520,15.520,4176000,64663152
1451,15.520,15.520,15.520,15.520,4190400,64886552
1452,15.500,15.480,15.480,15.500,4253200,65859864
1454,15.480,15.480,15.480,15.480,4257600,65927976
1455,15.480,15.480,15.480,15.480,4258000,65934168
1456,15.480,15.480,15.480,15.480,4342800,67246872
1457,15.480,15.480,15.480,15.480,4355600,67445016
1458,15.480,15.480,15.480,15.480,4365200,67593624
1500,15.480,15.480,15.480,15.480,4371200,67686504
1501,15.480,15.460,15.460,15.480,4420800,68454208
1502,15.480,15.480,15.480,15.480,4543200,70348960
1504,15.480,15.480,15.480,15.480,4623600,71593552
1505,15.500,15.500,15.480,15.500,4654400,72070352
1506,15.500,15.500,15.500,15.500,4654800,72076552
1507,15.500,15.480,15.480,15.500,4678000,72435696
1510,15.460,15.460,15.460,15.460,4682800,72509904
1511,15.480,15.480,15.480,15.480,4763600,73760592
1513,15.480,15.480,15.480,15.480,4836400,74887536
1514,15.500,15.480,15.480,15.500,4860400,75259136
1515,15.480,15.480,15.480,15.480,4864800,75327248
1516,15.480,15.480,15.480,15.480,4868800,75389168
1517,15.480,15.500,15.480,15.500,4876400,75506888
1518,15.500,15.500,15.500,15.500,4880800,75575000
1519,15.500,15.500,15.500,15.500,4884800,75636920
1520,15.480,15.480,15.480,15.480,4923200,76231352
1521,15.480,15.480,15.480,15.480,4930000,76336616
1522,15.480,15.460,15.460,15.480,4980400,77116728
1523,15.460,15.460,15.460,15.460,4984400,77178568
1524,15.480,15.460,15.460,15.480,4994000,77327088
1525,15.480,15.460,15.460,15.480,5004400,77487992
1526,15.460,15.460,15.460,15.460,5008000,77543648
