920,24.400,24.400,24.400,24.400,338000,8247200
930,24.300,24.250,24.100,24.400,998400,24305040
931,24.050,23.950,23.950,24.100,1246000,30258360
932,24.000,23.800,23.750,24.000,1404000,34031900
933,24.000,23.950,23.800,24.000,1416400,34328440
934,23.950,23.900,23.850,23.950,1946400,47011860
935,23.900,23.950,23.800,23.950,2600800,62669360
936,23.950,23.900,23.900,23.950,2624000,63224320
937,23.950,23.950,23.900,23.950,2726400,65672880
938,23.800,23.650,23.650,23.850,3482000,83564420
939,23.800,23.600,23.550,23.800,3555200,85294380
940,23.550,23.400,23.400,23.550,3745200,89749120
941,23.350,23.400,23.350,23.500,3964800,94900220
942,23.500,23.500,23.450,23.500,4194400,100293180
943,23.550,23.300,23.300,23.550,5085600,121142280
944,23.300,23.300,23.300,23.350,5256400,125121620
945,23.300,23.200,23.200,23.300,5428400,129122400
946,23.150,23.150,23.150,23.200,5510800,131031120
947,23.150,23.150,23.100,23.150,5721600,135907860
948,23.150,23.250,23.150,23.250,6041200,143323780
949,23.250,23.300,23.250,23.300,6234000,147807880
950,23.300,23.300,23.250,23.350,6476000,153442240
951,23.300,23.350,23.300,23.350,6744400,159702380
952,23.300,23.300,23.300,23.350,7124400,168559360
953,23.300,23.250,23.200,23.300,7540800,178235820
954,23.200,23.300,23.200,23.300,7885600,186257440
955,23.300,23.400,23.300,23.400,8020000,189391520
956,23.400,23.450,23.400,23.450,8132000,192013500
957,23.450,23.450,23.450,23.450,8439200,199215520
958,23.400,23.450,23.400,23.450,8667200,204564340
959,23.450,23.450,23.400,23.450,8774400,207076760
1000,23.450,23.500,23.450,23.500,8934800,210844380
1001,23.500,23.650,23.500,23.650,9071600,214067760
1002,23.600,23.650,23.600,23.650,9290400,219236400
1003,23.650,23.600,23.550,23.650,9516400,224571820
1004,23.600,23.650,23.550,23.650,9605600,226677760
1005,23.650,23.600,23.600,23.650,9794800,231148020
1006,23.600,23.500,23.500,23.600,10413200,245710280
1007,23.500,23.500,23.500,23.500,10427200,246039280
1008,23.500,23.550,23.450,23.550,10531600,248493100
1009,23.550,23.550,23.550,23.600,10601600,250143980
1010,23.550,23.550,23.550,23.600,10704800,252576760
1011,23.550,23.550,23.500,23.600,10746800,253565020
1012,23.500,23.600,23.500,23.600,10808400,255014760
1013,23.500,23.550,23.500,23.550,10828400,255485260
1014,23.500,23.500,23.500,23.550,10930400,257882660
1015,23.500,23.500,23.500,23.550,10974800,258927080
1016,23.500,23.450,23.450,23.550,11086400,261546320
1017,23.500,23.500,23.500,23.550,11231200,264950060
1018,23.500,23.500,23.500,23.500,11270400,265871260
1019,23.550,23.500,23.500,23.550,11294800,266444680
