920,15.800,15.800,15.800,15.800,1478000,23172493
930,15.840,15.860,15.820,15.900,1582400,24828709
931,15.860,15.880,15.840,15.880,1613600,25323637
932,15.900,15.940,15.840,15.940,1722800,27060117
933,15.940,15.900,15.900,15.940,1729600,27168325
934,15.920,15.940,15.900,15.940,1736000,27270197
935,15.940,16.020,15.940,16.020,2063200,32505373
936,16.000,16.020,16.000,16.060,2168400,34192989
937,16.020,16.040,16.020,16.080,2214800,34937677
938,16.060,16.060,16.060,16.060,2569400,40612645
939,16.040,15.980,15.980,16.040,2662200,42098653
940,15.960,16.000,15.960,16.000,2774200,43888685
941,16.040,16.020,16.020,16.040,2817400,44580973
942,16.060,16.060,16.020,16.080,2947000,46660453
943,16.040,16.000,16.000,16.060,3002200,47546045
944,16.020,16.040,16.020,16.040,3095400,49040221
945,16.080,16.040,16.040,16.080,3120600,49444605
946,16.040,16.040,16.040,16.060,3137000,49707861
947,16.060,16.040,16.040,16.080,3267000,51796397
948,16.080,16.140,16.060,16.140,3675000,58364237
949,16.160,16.160,16.140,16.180,3782600,60103469
950,16.180,16.160,16.160,16.180,3797000,60336221
951,16.180,16.180,16.180,16.220,4119400,65557405
952,16.240,16.200,16.160,16.240,4272600,68038869
953,16.180,16.200,16.180,16.200,4400200,70105109
954,16.180,16.100,16.100,16.180,4555000,72606637
955,16.100,16.100,16.100,16.160,4710200,75110157
956,16.100,16.040,16.040,16.100,4764600,75985589
957,16.040,16.060,16.040,16.060,4769400,76062597
958,16.060,16.060,16.040,16.060,4821000,76891077
959,16.060,16.060,16.040,16.060,4857400,77475717
1000,16.040,16.040,16.040,16.040,4874600,77751877
1001,16.040,16.040,16.020,16.040,4906200,78258661
1003,16.040,16.040,16.040,16.040,4960600,79131021
1004,16.040,16.120,16.040,16.120,5137000,81964477
1005,16.160,16.160,16.160,16.160,5161000,82351805
1006,16.100,16.100,16.100,16.100,5178200,82628725
1007,16.140,16.140,16.100,16.140,5255800,83876565
1008,16.100,16.100,16.100,16.100,5259800,83940965
1009,16.140,16.100,16.100,16.140,5347400,85353613
1010,16.140,16.140,16.140,16.140,5360200,85560077
1011,16.140,16.140,16.140,16.140,5361800,85585901
1012,16.120,16.120,16.100,16.140,5373400,85772877
1013,16.140,16.160,16.140,16.160,5424600,86599301
1014,16.160,16.160,16.160,16.160,5505000,87898421
1015,16.160,16.160,16.160,16.160,5519000,88124661
1016,16.160,16.180,16.160,16.180,5586200,89210557
1017,16.180,16.180,16.160,16.180,5597800,89398093
1018,16.180,16.180,16.160,16.180,5640600,90089965
1019,16.180,16.160,16.160,16.180,5689000,90872141
1020,16.180,16.180,16.160,16.180,5709000,91195677
1021,16.180,16.180,16.180,16.180,5742600,91739269
1022,16.180,16.180,16.180,16.180,5768600,92159949
1023,16.180,16.280,16.180,16.280,6143800,98244445
1024,16.280,16.240,16.240,16.280,6167400,98628165
1025,16.240,16.320,16.240,16.320,6464400,103466245
1026,16.320,16.340,16.320,16.380,6675200,106913013
1027,16.340,16.300,16.300,16.340,6698800,107298117
