920,21.650,21.650,21.650,21.650,38573,834728
930,21.700,21.750,21.650,21.750,97373,2111088
931,21.800,21.850,21.800,21.850,167373,3637808
932,21.800,21.800,21.800,21.800,170573,3707568
933,21.750,21.800,21.700,21.800,247773,5389388
934,21.750,21.750,21.750,21.750,248573,5406788
935,21.750,21.750,21.750,21.750,248973,5415488
936,21.750,21.750,21.750,21.750,259773,5650388
937,21.750,21.750,21.750,21.750,263773,5737388
938,21.750,21.700,21.700,21.800,307373,6683948
939,21.650,21.650,21.650,21.650,336973,7324788
940,21.650,21.650,21.650,21.650,346973,7541288
942,21.650,21.650,21.650,21.700,357773,7775448
943,21.650,21.650,21.650,21.650,358173,7784108
944,21.700,21.750,21.700,21.750,360973,7844968
945,21.750,21.750,21.750,21.750,386973,8410468
946,21.750,21.750,21.750,21.750,390573,8488768
948,21.850,21.850,21.850,21.850,444973,9675128
949,21.800,21.800,21.800,21.800,574973,12521288
951,21.900,21.800,21.800,21.900,587773,12801128
952,21.950,21.900,21.900,21.950,655373,14281608
953,21.850,21.850,21.850,21.850,655773,14290348
954,21.900,21.900,21.900,21.900,656173,14299108
955,21.950,21.950,21.950,21.950,658573,14351788
956,21.900,22.050,21.900,22.050,1009373,22064348
957,22.050,22.050,22.050,22.050,1023373,22373048
958,22.000,22.050,22.000,22.050,1036173,22655168
959,21.950,21.900,21.900,21.950,1091773,23877128
1000,21.900,21.900,21.900,21.900,1091853,23878864
1001,21.900,21.900,21.900,21.900,1092653,23896384
1002,21.900,21.900,21.900,21.900,1096653,23983984
1003,21.900,21.900,21.900,21.900,1145053,25045844
1004,21.900,21.950,21.900,21.950,1156653,25299904
1005,21.900,21.900,21.900,21.900,1161053,25396264
1006,21.900,21.900,21.900,21.950,1175853,25720404
1007,21.950,21.900,21.900,21.950,1180253,25816834
1008,21.950,21.950,21.900,21.950,1202653,26308214
1009,21.950,21.900,21.900,21.950,1210653,26483654
1010,21.950,21.900,21.900,21.950,1212253,26518754
1011,21.900,21.900,21.900,21.900,1233453,26983314
1012,21.900,21.750,21.700,21.900,1424253,31147524
1013,21.700,21.750,21.700,21.750,1447853,31660764
1014,21.800,21.800,21.800,21.800,1629053,35611464
1016,21.800,21.800,21.800,21.800,1632253,35681224
1017,21.800,21.800,21.800,21.800,1635053,35742264
1018,21.850,21.800,21.800,21.850,1689053,36919484
1019,21.800,21.800,21.800,21.800,1690653,36954364
1020,21.750,21.750,21.750,21.750,1695453,37058824
1022,21.750,21.750,21.750,21.750,1705853,37285024
1023,21.750,21.850,21.750,21.850,1712653,37433204
1024,21.750,21.800,21.750,21.800,1714653,37476784
1025,21.800,21.800,21.800,21.800,1715053,37485504
1026,21.800,21.800,21.800,21.800,1733453,37886624
1027,21.750,21.800,21.750,21.800,1774653,38783784
1028,21.750,21.750,21.750,21.800,1809453,39540844
1029,21.750,21.750,21.750,21.800,1896653,41437644
1030,21.750,21.750,21.750,21.800,1907453,41672844
1031,21.750,21.800,21.750,21.800,1913853,41812244
1032,21.800,21.850,21.800,21.850,2067453,45160744
1033,21.750,21.800,21.750,21.850,2077053,45370024
1034,21.800,21.800,21.800,21.850,2082653,45492344
1035,21.800,21.800,21.800,21.800,2112653,46146344
1036,21.800,21.750,21.750,21.800,2119853,46303144
1037,21.800,21.750,21.750,21.800,2138653,46712344
1038,21.800,21.750,21.750,21.800,2212253,48313404
1039,21.800,21.800,21.800,21.800,2217853,48435484
1040,21.700,21.700,21.700,21.800,2229053,48679124
1041,21.800,21.800,21.800,21.800,2234253,48792464
1042,21.800,21.800,21.800,21.800,2239453,48905824
1043,21.750,21.800,21.750,21.800,2254653,49236704
1044,21.750,21.800,21.750,21.800,2260653,49367484
1045,21.800,21.800,21.800,21.800,2267053,49507004
1046,21.800,21.750,21.750,21.800,2292653,50064624
1047,21.800,21.800,21.800,21.800,2300253,50230264
1048,21.800,21.750,21.750,21.800,2318253,50622104
1049,21.750,21.800,21.750,21.800,2323853,50744164
1050,21.750,21.750,21.750,21.750,2348253,51275124
1051,21.800,21.750,21.750,21.800,2368253,51710344
1052,21.700,21.750,21.700,21.750,2506253,54706904
1053,21.700,21.700,21.700,21.700,2513853,54872044
1054,21.700,21.750,21.700,21.750,2537053,55375744
1055,21.750,21.750,21.750,21.750,2548653,55627924
1056,21.800,21.800,21.800,21.800,2557453,55819604
1057,21.800,21.750,21.750,21.800,2790253,60888504
1058,21.700,21.700,21.700,21.700,3017453,65819044
1059,21.650,21.700,21.650,21.750,3061853,66782344
1100,21.700,21.750,21.650,21.750,3366653,73392424
1101,21.750,21.650,21.650,21.750,3371853,73505404
