920,23.150,23.150,23.150,23.150,57600,1333520
930,23.150,23.050,23.050,23.150,250800,5806120
931,23.150,23.100,23.050,23.150,349600,8092600
932,23.100,23.000,23.000,23.100,412400,9541560
933,23.050,22.950,22.950,23.050,518400,11977420
934,22.850,22.850,22.850,22.850,523600,12096240
935,22.900,22.900,22.900,22.900,532800,12306920
936,22.800,22.700,22.700,22.800,674800,15544040
937,22.700,22.600,22.600,22.750,753200,17320900
938,22.650,22.550,22.550,22.650,946000,21677700
939,22.550,22.600,22.550,22.650,1036800,23731640
940,22.650,22.650,22.650,22.650,1137600,26018240
941,22.650,22.650,22.650,22.650,1152800,26362820
942,22.700,22.650,22.650,22.700,1196800,27360980
943,22.700,22.750,22.650,22.750,1499200,34222020
944,22.750,22.700,22.700,22.750,1527200,34857600
945,22.700,22.700,22.650,22.700,1578800,36029400
946,22.750,22.800,22.750,22.900,1642800,37491440
947,22.900,22.850,22.800,22.900,1668800,38085400
948,22.850,22.850,22.850,22.900,1675600,38240920
949,22.900,22.750,22.750,22.900,1711600,39062800
950,22.750,22.700,22.700,22.800,1746400,39854190
951,22.750,22.750,22.750,22.800,1798400,41037380
952,22.750,22.750,22.750,22.800,1823600,41611470
953,22.800,22.850,22.750,22.850,1888800,43098010
954,22.850,22.850,22.850,22.850,1890800,43143660
955,22.800,22.800,22.800,22.850,1903600,43435610
956,22.800,22.750,22.700,22.800,2080000,47447830
957,22.700,22.700,22.700,22.750,2135200,48701860
958,22.750,22.850,22.750,22.850,2370400,54056180
959,22.850,22.800,22.750,22.850,2400000,54732900
1000,22.800,22.750,22.750,22.800,2417800,55138110
1001,22.750,22.800,22.750,22.800,2506200,57150590
1002,22.800,22.750,22.750,22.800,2595000,59171070
1003,22.750,22.700,22.700,22.750,2620600,59753350
1004,22.700,22.700,22.700,22.700,2733400,62313960
1005,22.700,22.700,22.700,22.750,2772600,63203970
1006,22.700,22.750,22.700,22.750,2912200,66378960
1007,22.750,22.650,22.650,22.750,3231400,73632600
1008,22.700,22.650,22.650,22.700,3265800,74413350
1009,22.650,22.700,22.650,22.700,3299800,75185010
1010,22.650,22.700,22.650,22.700,3418600,77881460
1011,22.750,22.700,22.700,22.750,3606200,82149120
1012,22.700,22.750,22.700,22.750,3615400,82358200
1013,22.750,22.700,22.700,22.750,3626400,82608190
1014,22.750,22.750,22.750,22.750,3813600,86866920
1015,22.750,22.700,22.700,22.750,3826000,87148870
1016,22.700,22.700,22.700,22.700,3835200,87357820
1017,22.700,22.700,22.700,22.750,3841200,87494110
1018,22.700,22.700,22.700,22.750,3850800,87712280
1019,22.700,22.700,22.700,22.700,3866800,88075520
1020,22.700,22.750,22.700,22.750,3869200,88130070
1021,22.750,22.750,22.750,22.750,3900800,88848900
1022,22.700,22.700,22.700,22.750,3964400,90295590
1023,22.700,22.700,22.700,22.700,3970000,90422770
1024,22.700,22.850,22.700,22.900,4250800,96814010
1025,22.850,22.900,22.850,22.900,4258000,96978800
1026,22.850,22.850,22.850,22.850,4287200,97646070
1027,22.850,22.850,22.850,22.850,4288800,97682650
1028,22.850,22.850,22.850,22.900,4302400,97993740
1029,22.900,22.900,22.850,22.900,4314000,98259160
1030,22.850,22.850,22.850,22.900,4321600,98433030
1031,22.850,22.850,22.850,22.850,4340400,98862650
1032,22.900,22.850,22.850,22.900,4342800,98917550
1033,22.850,22.850,22.850,22.850,4347600,99027420
1034,22.850,22.900,22.850,22.950,4427200,100850780
1035,22.900,22.900,22.900,22.900,4432400,100969890
1036,22.900,22.900,22.900,22.950,4449200,101355180
1037,22.950,22.950,22.900,22.950,4458000,101557080
1038,22.950,22.950,22.950,22.950,4471600,101869150
1039,22.950,22.950,22.950,22.950,4491400,102323440
1040,22.900,22.900,22.900,22.950,4501000,102543550
1041,22.900,22.900,22.900,22.900,4519000,102955960
1042,22.900,22.950,22.900,22.950,4542600,103497320
1043,23.050,23.050,23.050,23.050,4724200,107672680
1044,23.050,23.050,23.050,23.050,4729000,107783370
1045,23.050,23.050,23.050,23.050,4730200,107811050
1046,23.050,23.050,23.050,23.100,4739000,108014120
1047,23.050,23.050,23.050,23.050,4746600,108189450
1048,23.050,23.050,23.050,23.100,4760600,108512470
1049,23.050,23.050,23.050,23.100,4769800,108724780
1050,23.050,23.100,23.050,23.100,4779000,108937060
1051,23.100,23.050,23.050,23.100,4782200,109010890
1052,23.050,23.050,23.050,23.100,4793000,109260040
1053,23.050,23.050,23.050,23.100,4827400,110053010
1054,23.100,23.050,23.050,23.100,4839400,110329790
1055,23.050,23.050,23.000,23.050,4953000,112948330
1056,23.000,23.000,23.000,23.000,4970200,113343950
1057,23.050,23.000,23.000,23.050,4976200,113482040
1058,23.000,22.900,22.900,23.000,5149800,117468260
1059,22.900,22.900,22.900,22.900,5193800,118475920
1100,22.900,22.850,22.850,22.950,5217400,119016460
1101,22.850,22.850,22.850,22.850,5221000,119098800
1102,22.900,22.950,22.900,22.950,5319000,121344380
1103,22.950,22.950,22.950,23.000,5327800,121546710
1104,22.950,22.950,22.950,23.000,5335400,121721290
1105,23.000,22.950,22.950,23.000,5350600,122070400
1106,22.950,22.950,22.950,23.000,5358600,122254200
1107,22.950,23.000,22.950,23.000,5365000,122401290
1108,22.950,23.000,22.950,23.000,5369800,122511610
1109,23.000,23.000,23.000,23.000,5374200,122612780
1110,22.950,23.000,22.950,23.000,5400200,123210560
1111,22.950,23.050,22.950,23.100,5519400,125953230
1112,23.100,23.050,23.050,23.100,5527800,126147090
1113,23.050,23.100,23.050,23.100,5535800,126331710
1114,23.100,23.050,23.050,23.100,5544200,126525520
1115,23.100,23.100,23.100,23.100,5548600,126627130
1116,23.050,23.050,23.050,23.050,5557000,126820940
1117,23.050,23.050,23.050,23.050,5566600,127042280
1118,23.050,23.050,23.050,23.100,5577000,127282200
1119,23.100,23.100,23.050,23.100,5583800,127439180
1120,23.100,23.150,23.100,23.150,5686200,129805600
1121,23.200,23.200,23.200,23.200,5691800,129935470
1122,23.150,23.200,23.150,23.200,5708600,130325070
1123,23.150,23.150,23.150,23.200,5719400,130575340
1124,23.150,23.150,23.150,23.200,5732600,130881380
1125,23.150,23.200,23.150,23.200,5772200,131798300
1126,23.200,23.200,23.150,23.200,5780600,131993120
1127,23.200,23.200,23.200,23.200,5855000,133716730
1128,23.150,23.150,23.150,23.200,5936600,135606270
1129,23.100,23.050,23.050,23.150,5972200,136428790
1130,23.050,23.000,23.000,23.050,6041000,138014490
1131,23.000,23.050,23.000,23.050,6057400,138391770
1132,23.050,23.050,23.050,23.050,6065800,138585360
1133,23.050,23.050,23.050,23.050,6093000,139212320
1134,23.050,23.100,23.050,23.100,6097000,139304650
1135,23.100,23.100,23.100,23.100,6112600,139665010
1136,23.100,23.150,23.100,23.150,6117400,139776090
1137,23.150,23.150,23.150,23.150,6133000,140137200
1138,23.100,23.150,23.100,23.150,6148200,140488500
1139,23.150,23.150,23.150,23.150,6151800,140571810
1140,23.150,23.100,23.100,23.150,6157800,140710630
1141,23.150,23.150,23.150,23.150,6167000,140923570
1142,23.150,23.150,23.150,23.150,6173400,141071690
1143,23.100,23.050,23.050,23.100,6235400,142503790
1144,23.050,23.050,23.050,23.050,6256200,142983260
1145,23.050,23.050,23.050,23.050,6262600,143130800
1146,23.050,23.000,23.000,23.050,6329400,144668380
1147,23.000,22.950,22.950,23.000,6334200,144778560
1148,23.000,23.000,22.950,23.000,6345000,145026700
1149,23.000,23.000,23.000,23.000,6350600,145155440
1150,22.950,23.000,22.950,23.000,6367800,145550400
1151,23.000,23.000,23.000,23.000,6373000,145669920
1152,23.000,23.000,23.000,23.000,6376200,145743520
1153,22.950,23.000,22.950,23.000,6383000,145899760
1154,23.000,23.000,23.000,23.000,6387800,146010130
1155,23.000,23.000,23.000,23.000,6395800,146194100
1156,22.950,23.000,22.950,23.000,6411400,146552710
1157,22.950,23.000,22.950,23.000,6447400,147380130
1158,23.000,23.050,23.000,23.050,6501400,148622250
1159,23.050,23.050,23.050,23.050,6506600,148742070
1300,23.050,23.150,23.050,23.150,6598600,150864770
1301,23.100,23.050,23.050,23.100,6677800,152691150
1302,23.100,23.000,23.000,23.100,6717000,153592790
1303,23.000,23.000,23.000,23.000,6736200,154034390
1305,22.950,22.950,22.950,23.000,6777400,154980290
1306,22.950,23.000,22.950,23.000,6793800,155357120
1307,23.000,23.000,23.000,23.000,6798200,155458290
1308,23.000,23.000,23.000,23.000,6799400,155485860
1309,23.000,23.050,23.000,23.050,6898600,157768180
1310,23.100,23.050,23.050,23.100,6907800,157980540
1311,23.050,23.050,23.050,23.100,6933800,158580110
1312,23.100,23.050,23.050,23.100,6939000,158700030
1313,23.050,23.050,23.050,23.050,6939400,158709260
1314,23.050,23.050,23.050,23.100,6957400,159124460
1315,23.100,23.050,23.050,23.100,6963000,159253730
1316,23.100,23.150,23.100,23.150,7017000,160501290
1317,23.150,23.150,23.150,23.150,7027400,160742030
1318,23.150,23.200,23.150,23.200,7119000,162862870
1319,23.200,23.200,23.200,23.200,7126600,163039140
1320,23.200,23.200,23.200,23.200,7145000,163466020
1321,23.200,23.250,23.200,23.250,7184200,164376300
1322,23.250,23.250,23.250,23.250,7197400,164683200
1323,23.250,23.200,23.200,23.250,7277400,166539370
1324,23.150,23.150,23.150,23.150,7279800,166594930
1325,23.150,23.200,23.150,23.200,7285800,166734030
1326,23.200,23.200,23.200,23.200,7328200,167717690
1327,23.200,23.250,23.200,23.250,7332200,167810670
1328,23.250,23.250,23.250,23.250,7336600,167912930
1329,23.250,23.250,23.250,23.250,7341400,168024500
1330,23.250,23.250,23.250,23.250,7349800,168219770
1331,23.250,23.250,23.250,23.250,7402600,169447330
1332,23.250,23.250,23.250,23.250,7407800,169568210
1333,23.250,23.250,23.250,23.250,7414600,169726260
1334,23.250,23.250,23.250,23.250,7418600,169819240
1335,23.250,23.200,23.200,23.250,7430200,170088560
1336,23.200,23.250,23.200,23.250,7436600,170237320
1337,23.250,23.200,23.200,23.250,7457000,170710850
1338,23.200,23.200,23.200,23.200,7463000,170850070
1339,23.250,23.250,23.250,23.250,7467400,170952350
1340,23.250,23.250,23.250,23.250,7470200,171017450
1341,23.250,23.250,23.250,23.250,7484600,171352240
1342,23.250,23.250,23.200,23.250,7489400,171463760
1343,23.250,23.300,23.250,23.300,7619000,174476170
1344,23.300,23.300,23.300,23.300,7632600,174792960
1345,23.300,23.300,23.300,23.300,7700600,176377280
1346,23.300,23.350,23.300,23.350,7733000,177132150
1347,23.350,23.350,23.350,23.350,7736200,177206810
1348,23.300,23.350,23.300,23.350,7746200,177439970
1349,23.350,23.350,23.350,23.350,7751800,177570690
1350,23.350,23.350,23.350,23.350,7762200,177813520
1351,23.350,23.350,23.350,23.350,7775400,178121670
1352,23.350,23.350,23.350,23.350,7779800,178224370
1353,23.350,23.350,23.350,23.350,7785400,178355100
1354,23.350,23.350,23.350,23.350,7857400,180036270
1355,23.350,23.300,23.300,23.350,7975000,182780890
1356,23.200,23.150,23.150,23.200,8045800,184425350
1357,23.200,23.200,23.200,23.200,8049800,184518130
1358,23.150,23.200,23.150,23.200,8061000,184777870
1359,23.200,23.200,23.200,23.200,8064600,184861370
1400,23.200,23.200,23.200,23.200,8069800,184981990
1401,23.200,23.200,23.200,23.200,8083000,185288200
1402,23.200,23.200,23.200,23.200,8087800,185399520
1403,23.200,23.200,23.200,23.200,8093000,185520130
1404,23.200,23.200,23.200,23.200,8101400,185714970
1405,23.200,23.200,23.200,23.200,8102600,185742780
1406,23.200,23.200,23.200,23.200,8107800,185863380
1407,23.150,23.150,23.150,23.200,8125800,186280280
1408,23.150,23.100,23.100,23.150,8213800,188317490
1409,23.100,23.100,23.050,23.100,8301800,190350210
1410,23.150,23.150,23.150,23.150,8307800,190489110
1411,23.150,23.150,23.150,23.150,8312200,190590950
1412,23.150,23.150,23.150,23.150,8317000,190702050
1413,23.100,23.150,23.100,23.150,8446200,193692390
1414,23.150,23.150,23.150,23.150,8477000,194405410
1415,23.150,23.150,23.150,23.150,8478200,194433190
1416,23.200,23.200,23.200,23.200,8493000,194776490
1417,23.200,23.200,23.200,23.200,8497400,194878550
1418,23.200,23.200,23.200,23.200,8501800,194980600
1419,23.200,23.200,23.200,23.200,8527000,195565200
1420,23.200,23.200,23.200,23.200,8531800,195676520
1421,23.150,23.200,23.150,23.200,8537400,195806350
1422,23.200,23.200,23.150,23.200,8557400,196270240
1423,23.200,23.200,23.200,23.200,8559400,196316590
1424,23.200,23.200,23.200,23.200,8589800,197021770
1425,23.200,23.200,23.200,23.200,8595000,197142390
1426,23.200,23.150,23.150,23.200,8601000,197281480
1427,23.200,23.200,23.200,23.200,8605000,197374260
1428,23.200,23.200,23.200,23.200,8611000,197513440
1429,23.200,23.200,23.150,23.200,8630600,197967640
1430,23.200,23.200,23.200,23.200,8632200,198004740
1431,23.200,23.200,23.200,23.200,8636200,198097520
1432,23.200,23.200,23.200,23.200,8644600,198292280
1433,23.150,23.200,23.150,23.200,8671000,198904650
1434,23.200,23.150,23.150,23.200,8678200,199071600
1435,23.200,23.200,23.200,23.200,8693000,199414930
1436,23.200,23.200,23.200,23.200,8697400,199516990
1437,23.200,23.200,23.200,23.200,8765000,201085290
1438,23.200,23.150,23.150,23.200,8781000,201456390
1439,23.200,23.200,23.200,23.200,8790200,201669780
1440,23.200,23.200,23.200,23.200,8798600,201864620
1441,23.200,23.200,23.200,23.200,8805400,202022340
1442,23.200,23.200,23.200,23.200,8955800,205511590
1443,23.200,23.200,23.200,23.200,8966600,205762110
1444,23.200,23.150,23.150,23.200,8992600,206365070
1445,23.200,23.200,23.150,23.200,9009000,206745480
1446,23.200,23.200,23.150,23.200,9020200,207005110
1447,23.200,23.200,23.200,23.200,9039800,207459830
1448,23.200,23.200,23.200,23.200,9049000,207673240
1449,23.200,23.200,23.200,23.200,9092600,208684760
1450,23.200,23.200,23.200,23.200,9122200,209371480
1451,23.250,23.250,23.200,23.250,9151400,210050300
1452,23.250,23.250,23.250,23.250,9159800,210245560
1453,23.250,23.250,23.250,23.250,9167800,210431530
